"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,30.8361566152625,0,0,401.084954378625,543.935510803452,0,0,0,875.100251859153,323.611106198622,0,3536.90954672565,0,174.669234236882,0,0,0,110.480811724378,0,124.714604661278,494.966349680906,0,0,0,0,1005.06140357177,440.44460954262,0,1169.8322821925
"2",0,0,806.072516634416,0,95.9198975409533,0,368.021333447139,0,506.206405716379,612.637117713608,240.665962667765,0,860.334370451134,0,0,0,2004.10591453814,0,131.63329167712,182.244075732913,0,0,1765.94174861438,0,0,0,0,20.7734995007786,662.017851842811,3664.3205679742,1435.85487976986
"3",0,787.491285431771,0,242.065649483907,160.90345724789,0,0,0,0,0,672.22001459963,0,0,158.522952178255,226.637994362439,1415.10439292372,501.807077415853,0,0,477.876820484898,0,276.461117056657,653.516793887849,0,0,0,0,941.571254099027,809.210396290278,0,7112.24875267479
"4",0,0,1256.11837573791,0,0,0,0,0,0,0,6.65334091762725,270.649642438027,0,0,301.270691534869,408.466363610969,0,0,0,2691.48991787354,0,1247.76449548209,0,2166.9315884111,117.004317014364,1049.17696002927,0,0,0,0,0
"5",2530.56217792593,0,774.147438574903,962.941743762382,0,2222.51201390648,0,0,0,0,231.984598851032,165.064185064521,0,0,1112.02789016632,0,0,157.550895831449,0,0,0,0,0,0,0,0,0,7.62928335018159,0,204.771135678707,0
"6",0,0,1120.04500264804,0,1397.61448799252,0,0,0,1253.90159348244,0,746.549851463261,480.41604230927,0,1116.12732999784,0,0,0,0,1212.27639423154,0,0,269.026848074961,175.945557356033,918.684554609983,52.2245777292998,0,447.248980970423,0,37.8316122008571,645.236838165088,0
"7",0,0,0,0,117.621791374787,0,0,0,166.783222162185,788.512235131335,0,0,148.658559681884,640.65980601448,0,0,451.474551668399,1366.2320696333,0,0,330.617222136364,2117.21260840635,803.705071231255,1436.67561812745,185.865703088863,0,0,1482.63094535335,2517.79075483828,1003.8743263029,12.6452695102766
"8",0,35.7314084050133,0,2041.93453324013,353.909317685488,323.797958878716,1654.78778941764,0,0,615.321579440265,0,0,1116.13548291446,0,0,0,0,0,1393.01624561255,146.797210896177,0,0,0,0,0,0,0,687.67343437989,0,852.113427244728,3122.82098287511
"9",1336.04523287867,0,0,1801.30235628194,0,0,0,0,0,0,1559.26309960514,0,0,0,0,0,280.651670960089,92.4534443165502,0,0,0,225.951144843361,0,92.1887695284403,0,1414.63710396024,119.531158537126,0,0,0,1205.8715992368
"10",0,0,0,0,954.586908123667,1542.50009202168,0,4162.59146768046,659.849657599353,0,63.7161267301485,0,2713.43304373816,231.140915977604,0,282.759630363382,0,0,472.386500026557,0,0,0,0,0,0,0,0,0,0.226943728915984,869.87093048448,0
"11",0,0,0,0,815.660712459856,2390.04818475985,1458.79714180637,0,0,0,0,0,1684.81594928465,146.744525994759,0,1630.83720245007,0,0,151.175816760426,1852.81184202008,0,0,0,0,899.203162296489,0,457.022534782491,0,0,0,3006.81698545979
"12",119.904324893565,1921.23343620678,658.431929777625,1136.43737582312,0,0,24.3203893099469,422.902623807385,401.045947457373,733.696607697991,0,0,0,0,1792.94638500672,255.778624353522,792.334342676321,124.135802238897,625.994262322259,649.552003113664,0,1539.12653693313,0,0,365.185924907794,0,0,0,0,0,291.609570972559
"13",0,828.941982834773,0,0,111.374806727477,45.7848921500376,0,0,0,1289.26492581349,0,0,0,0,0,0,0,0,0,338.73423699113,0,851.309529228609,0,0,1054.89384433332,0,0,0,0,0,0
"14",0,0,263.199496781237,715.243511416927,0,0,1753.42324425992,54.5904188767795,406.913726453006,0,0,0,205.026517931262,0,0,0,0,375.981094364483,0,0,456.607714785695,0,0,0,387.794894380541,1100.22742396169,0,3621.28571234369,775.450826363873,0,830.302733332167
"15",0,0,0,0,0,0,880.33379894624,1481.05409448448,0,0,275.668390334866,0,0,0,0,0,0,3211.56367012979,1191.51872157495,1048.91209960691,1861.53894278128,565.687806327498,0,92.3506686692981,0,0,0,0,0,0,1443.88454421618
"16",1047.43959865086,0,0,0,0,1077.16926252317,340.556116752476,477.938390221251,0,0,0,0,0,2972.22863043968,0,0,198.646401976739,0,880.100971001481,608.290403373508,601.947893745477,0,0,270.381151136739,576.099317233252,1979.18461469742,488.213934651617,802.025736221546,0,304.684580340533,108.056382096317
"17",0,0,46.9086846967286,128.025068934893,138.366986529481,232.621131608348,0,860.980609049958,0,0,0,0,0,0,1699.70767067264,0,0,236.862086292587,0,0,0,78.7770264087266,0,0,703.832325372516,0,273.062644222652,0,0,200.354664686539,3537.6958054565
"18",134.629384855209,0,921.206769234544,0,1866.12264132209,0,0,0,1439.25318798503,0,0,516.187303526101,293.760843702078,0,316.721244415019,53.1545005896257,0,0,517.200409475714,0,0,0,806.429512781303,0,0,0,583.205592217403,0,112.994461364627,0,1947.57270101546
"19",1654.72481569058,0,0,615.754734427295,0,0,0,0,717.52269215334,0,168.476923769473,0,0,0,1566.52987965452,0,2222.32857201143,285.983046401462,0,0,813.634379474709,100.477110816521,0,0,266.623538326962,1628.56127949031,0,0,1382.14919514966,0,0
"20",0,538.487449593993,11.826723842043,450.927624060833,0,0,0,0,0,0,0,5222.79323009251,0,0,178.045807000673,0,948.550307149218,0,0,0,121.656090614079,574.877146010426,0,0,518.929183947381,219.447220016051,1861.09458189054,0,0,0,0
"21",0,1744.14922452287,0,611.099471896159,0,572.071370985228,606.038416854107,0,1543.92663516536,0,542.919872105355,0,0,464.542371143711,102.331707151622,0,0,389.36553446231,25.5797581030329,481.037463630079,0,128.359261831537,1684.52017383659,0,432.188399994356,0,0,626.677417208346,904.888459075615,0,1073.48848080973
"22",559.534199254664,592.159169470071,0,173.167560323675,1350.44734450207,0,0,0,0,0,0,0,0,20.3923468660554,0,461.13268506759,0,1568.08099026684,0,0,535.620606474202,0,809.622133470947,1281.40024821059,590.307291966468,0,714.424143198805,0,0,0,1626.41457112928
"23",522.462580726117,445.53553883401,0,0,1516.21298079466,350.397983918161,0,0,358.004633896996,0,458.832552974844,436.570556698171,0,0,0,2246.30612045762,0,0,0,0,499.538609246273,0,0,83.5348065662689,0,1720.90093747237,1756.43417918628,0,0,783.688634733342,1102.59987754099
"24",940.390123797395,677.238201791657,435.581950137002,0,0,0,2234.75033635051,0,0,2451.23155580275,0,0,0,0,0,0,0,40.3837229808477,0,435.806835127142,837.260207930585,0,860.727876773524,0,0,0,0,0,0,613.659680365253,0
"25",173.803334242475,0,0,0,0,0,0,0,0,0,1261.11775826439,1737.78339726145,0,0,686.069104632395,185.04043596266,0,0,1535.26397169925,0,443.632840450875,0,0,1018.60497091922,0,0,740.778759037647,0,933.549307114028,0,157.742456752108
"26",0,0,194.052045494645,0,142.213688878068,0,0,0,818.07395501203,554.133471618527,7.12878243346955,339.86027260931,0,0,0,100.944708375614,0,311.750770541613,0,76.6384817756822,2442.84878446057,1500.74121637721,129.001428949632,2076.62206071727,2479.14673886913,0,0,0,0,0,0
"27",0,472.93244728835,2548.83026665549,0,619.51757230544,0,0,0,0,2210.77759882578,1759.42538875601,0,0,0,655.558732838478,0,145.184648003069,0,0,0,216.156851936369,0,0,56.2784875333338,0,0,0,0,0,0,274.937029077562
"28",0,836.538959169966,0,0,0,0,0,1359.01552438255,0,0,0,0,1040.89154338151,0,529.885432540882,2034.21257725101,0,0,0,0,100.761594407835,0,0,0,0,304.010047508692,712.541470712068,0,841.116405009483,0,0
"29",0,0,0,0,0,0,0,0,1250.29675273633,0,481.233491344949,0,433.837112366851,0,780.653632088999,0,0,1768.93551843718,0,0,0,0,0,0,433.156951779289,306.744127272524,384.834518448771,725.491592552615,0,0,7159.73344535962
"30",85.0251379695024,124.253589225921,0,727.791588795595,0,0,0,772.611907927125,78.6251675024212,0,0,0,577.426459332126,0,0,0,1777.51309432237,0,1007.23211247419,452.923748010998,0,0,835.299197533606,0,839.092811590502,0,849.750553792571,0,407.65079757637,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
