"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,157.163116654395,0,0,0,300.49447572093,1409.14944931894,218.053106342451,0,450.899953106452,607.574693290341,541.603596975172,0,0,2425.08155901043,0,0,0,242.406734171709,858.508161392072,899.711420552203,541.582928077381,0,0.020119586885528,0,0,0,0,0,0,579.397507991821
"2",180.638136188259,0,0,0,239.062472140512,1941.16928674492,2670.50634809337,3320.53004298297,0,71.0502916044289,0,0,0,0,0,0,0,0,325.050073058715,0,109.614492809985,0,1687.47356967109,191.177833838814,575.185121870847,0,204.684707470194,0,0,0,1840.60705734761
"3",0,0,0,0,0,0,30.4123860406521,0,0,97.7668930911334,0,0,0,0,76.1651609269555,2038.05513536213,0,3666.02235021752,463.098075219854,0,585.78813993582,756.871022892753,0,1332.20345399492,3434.49459833783,731.327741588579,0,0,0,178.39902809051,1045.03397243829
"4",905.895571454269,0,265.785220209179,0,0,0,0,0,0,2345.74256098676,514.18273622522,0,0,0,145.810372767712,0,1556.12474969214,0,741.782389483684,0,0,0,1032.17461711419,0,0,241.527339962269,0,0,0,1766.50013515438,0
"5",0,0,0,543.251771003565,0,654.01367132467,112.030253807726,0,493.395908309305,0,1176.76712946704,0,0,0,0,0,0,424.424033868676,0,1939.02913034813,1247.46708532299,0,324.426429569148,325.96445179255,0,0,912.578173768291,144.58753723603,0,0,71.2557872937234
"6",0,1034.66235453729,0,0,66.310426518507,0,15.0255191698213,180.570191210084,794.235874572802,0,0,0,0,0,0,521.509832310053,0,0,461.838792868767,0,0,0,610.378958533485,0,0,0,3659.0470774213,298.494438711769,0,0,2231.05620537784
"7",0,0,0,0,2153.06942611472,0,0,0,0,0,0,364.464436171999,3968.44452355875,0,936.858384656343,0,518.722795324017,0,943.933808187362,0,0,1538.8471833788,0,0,1666.98025244238,0,0,0,473.702027614176,244.261161385959,761.675755826991
"8",3146.90579173611,324.650872573658,0,0,3030.17873299336,0,0,0,0,0,496.804065855199,0,0,0,0,0,2194.97481137963,0,0,145.951759670362,201.464725402201,1182.34073912779,0,0,0,76.3272497482216,425.485637200243,1118.95498530357,0,0,0
"9",0,0,0,0,0,0,0,0,0,881.642663287879,519.333343369733,0,0,0,0,0,0,0,0,92.9318180350715,0,1193.66200121432,0,1432.80825564247,860.272335383038,1994.26837808744,602.008638684118,0,0,409.636277623068,141.331868821239
"10",0,0,0,478.268743051601,1096.71073352942,1264.76227718475,107.872668959431,316.148635162663,0,0,505.631135554803,1444.56443699998,0,685.029717971128,278.650139424664,0,2060.48245976033,905.627983194693,0,0,389.34549804906,7.6416413815613,0,135.750466923814,473.778623354072,398.468738886401,1342.8523573149,0,0,0,61.4759597712189
"11",0,0,1322.58173793943,0,0,0,0,2785.04446003665,1875.34191950282,968.515693864476,0,0,0,0,0,4834.72465096515,145.1219544409,0,0,0,360.737314081284,0,735.41606912213,0,275.834695287372,465.155319294404,725.460243540022,0,0,0,0
"12",0,0,2500.30070359253,0,390.442854959235,741.657511121047,0,0,1115.15277727575,0,475.91796436056,0,0,2756.74142684093,432.513522788571,0,0,0,0,462.427034251129,32.0864561114149,0,0,623.147694342961,0,0,0,0,0,2324.24814185451,0
"13",0,0,0,0,0,0,0,627.794095283618,0,0,0,254.33288875129,0,171.944675387811,820.146604246851,0,0,0,0,0,955.892039033899,0,0,407.460271866017,0,1282.73364350935,0,0,0,0,0
"14",0,962.356658480446,0,0,0,0,0,0,2202.49148304363,1536.64614567376,693.284475574158,1299.54451859298,570.598474919998,0,374.237819447605,0,0,15.1373714664655,0,155.437865351305,0,402.019074290779,0,0,0,0,0,0,2561.84624543189,0,172.447182978283
"15",32.7761352245951,0,0,3462.84199117578,0,0,471.798103995313,1557.23276505199,0,0,0,0,353.228980617043,530.99984572419,0,0,0,0,0,269.12043839434,1615.70276524058,2209.62971995195,108.52831912265,129.39485362835,0,0,0,1032.94994306048,0,0,278.308875884332
"16",0,0,0,262.082020363031,427.398374471193,0,2365.85354271143,0,0,1080.11228394528,0,1384.37292665356,0,0,2860.24201602544,0,0,1155.72284017023,0,0,0,397.501542197133,0,1037.60412533094,0,517.857339624209,843.630995050543,0,400.585378519127,0,0
"17",0,0,1247.74312485827,585.94309029744,204.349734788244,0,0,0,779.676049347578,0,0,1725.85203204514,0,0,0,0,0,254.057248804367,0,0,0,0,0,0,0,2478.62389421045,0,0,0,0,860.949529579881
"18",0,0,2265.78859694099,0,0,121.439706920429,0,0,1170.90458616743,371.584394279722,0,227.12046151077,0,0,0,10.562533570062,0,0,0,0,0,0,0,1528.05700811087,467.80178577023,1100.85132928992,0,1096.72761214911,519.17609091584,0,628.424446858891
"19",817.458943520527,599.891012698429,0,0,0,0,0,0,0,0,1324.3550038529,1055.06693419594,768.8749781271,0,0,0,0,0,0,0,0,0,993.53807284315,0,71.2576946478562,0,0,53.7892107827548,0,2450.74366402704,3287.79065267065
