"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,222.164061010737,0,0,2040.20132503808,931.835008503252,0,0,222.586449841664,0,0,0,1868.2843861389,0,0,1114.55677971235,0,412.73754876844,0,0,0,816.772717431455,0,0,0,0,71.7341550807216,1270.22313255286,0,260.551258112582
"2",0,0,0,1280.88936774394,194.522511245847,0,0,0,0,1285.7822443608,0,920.107241631038,0,0,2519.86025741443,606.749832623325,265.74688239655,2023.34828679854,1874.02919974567,0,0,1579.61377347839,140.753176325194,0,0,0,0,665.346660058016,0,0,0
"3",0,0,0,0,0,0,1140.14127011773,2171.33757398068,518.208541321037,0,0,150.880826213769,53.1813351679227,260.089431614143,1700.16636210806,0,166.108454077103,0,377.168176623069,2095.39283575939,0,0,100.546524852776,762.580794968559,1018.95580794594,2104.53290597491,0,0,0,212.240048604013,1604.1070688079
"4",0,0,0,0,40.3722777183821,0,0,0,1475.63030063399,0,731.67256644692,0,0,0,0,1334.68258546153,0,1122.86940852567,0,594.024659118352,0,0,614.526046114474,661.483621868741,2352.31719010511,0,358.903888101266,0,0,229.043148955323,0
"5",2053.49807266929,0,1074.84475375722,2143.69568880605,0,0,0,0,0,548.225102334515,0,0,988.975134914175,0,0,0,0,0,0,0,0,126.836175418295,0,0,100.365018204636,733.479331100594,0,217.955245427934,0,0,381.316840479175
"6",0,579.473344449487,0,358.969241790711,0,0,0,0,0,0,122.884523594335,0,2241.22450486506,0,0,561.903667542624,582.440768029438,0,43.2013830026464,0,6.06165985634794,653.785606767495,0,59.2105842454316,0,489.837264588281,113.67110324526,0,1256.04661514806,326.526757587528,2477.89264651891
"7",169.497049416058,830.353832831125,56.2470442237778,0,679.733844899541,0,0,436.839521567408,0,886.533968721323,321.870790023616,0,874.103553652261,1029.00932499809,0,0,0,1093.82528543366,140.700516725951,877.669767318491,0,346.672110998473,0,0,0,0,0,0,1550.79477670935,0,4277.10836714227
"8",0,0,115.472100632948,1495.64523223805,535.738395521356,544.380923859687,0,0,0,0,919.570361835137,0,0,448.965309465748,0,97.8977496143472,2022.95248496834,293.295360035519,56.5264296402269,1479.37700104194,0,1639.90270035592,1423.05381629889,374.627813332079,662.63421737864,0,0,207.255611998477,26.7438627728938,0,0
"9",0,0,0,0,0,220.33063224414,322.022317634711,0,0,320.201853143512,0,0,0,0,923.39697609329,170.643190929281,39.2704376742911,0,0,530.085748618089,909.518535746419,1227.66898542525,0,17.2538485007219,0,1215.27270695757,0,0,0,1371.74353344453,860.486813736559
"10",0,412.039083729786,0,0,710.770454788687,1061.95350709999,1201.42220088555,1328.08143319223,139.323160955487,0,1400.66572257235,0,0,0,0,759.057072026684,0,783.212324262788,1500.60034275211,0,0,0,1222.2907614959,0,145.43373039849,0,0,0,0,577.601497487469,710.610924826983
"11",0,0,443.40844546419,492.274115480697,359.233116733344,0,547.576799043243,0,0,292.62270045657,0,476.169490108796,538.390553246759,0,0,0,0,0,1085.46083328884,136.279965856291,3371.85283574631,0,0,0,430.149546732876,799.834653870563,0,126.556810443176,0,1622.09430933628,3772.02988226683
"12",0,701.739708385115,745.238411024909,132.590249519799,0,899.407659622264,0,0,1781.04361523366,0,0,0,173.530042136007,0,330.077329399732,442.028894167635,0,1136.40969477741,1321.74489245278,1539.59994322541,0,0,0,0,0,398.171500857328,1368.78140249319,0,0,884.272744203483,0
"13",0,0,86.4269755164737,0,0,0,0,413.930320674433,0,357.537004442293,1554.49605221721,0,0,0,56.4750507656662,0,0,0,0,0,0,0,0,0,0,0,0,366.168131278652,0,0,1685.27068318409
"14",854.63329618224,0,0,157.473102236918,0,0,0,544.25477751296,880.985923210876,0,0,0,0,0,0,310.427285198125,734.486532652572,0,0,0,2856.16833304236,50.6130189280506,0,781.729357135568,1428.99094738528,0,0,862.747023070085,0,1483.53771869625,0
