"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,777.707414797123,0,0,0,888.164461882533,0,0,0,1018.16160181307,1914.21825130983,0,0,1171.22611302283,15.5832710719258,475.585335988585,0,0,0,2711.86481258068,76.7493996644677,0,0,0,0,83.303207611037,0,0,0,99.0829524491277
"2",0,0,0,0,0,0,0,7.78192840034387,0,10.0010074416072,0,0,760.152927897159,648.043422041171,1093.6601562741,0,509.358653167746,0,385.338463782888,1163.25218411959,0,3159.1475592753,0,0,590.9782509547,3198.54492190818,444.659810249623,597.997559714426,0,0,787.832588594785
"3",374.103542322906,0,0,1480.35050367176,0,1768.82571151894,0,120.476571175346,230.02950669216,376.905748326716,520.81849670721,1884.5313674857,0,0,62.2415296586569,2140.95158784815,0,0,1126.28553325696,116.405732109391,0,0,0,173.973626384307,0,169.576770392774,283.657287508886,2134.79691043621,1471.70753264083,0,0
"4",406.074769768335,0,85.9535367906842,0,494.887223350456,1136.80981521539,0,1167.97715538956,0,0,331.838900080289,2.20469564089703,0,0,609.757345883347,351.118618038647,425.555851731736,254.30916716852,0,2236.22945695184,1302.82048804846,106.306638351818,0,0,0,359.802940628233,230.40832926824,0,0,13.4707607433688,0
"5",119.658411309235,751.97123144776,35.4081022423874,0,0,0,0,1540.11892505955,59.5603239593667,0,114.552878128412,0,0,0,1091.36293829388,0,0,0,0,0,332.69430121259,372.495370877816,0,233.277702434342,1217.52498559686,0,0,0,0,399.736059826572,2100.83013272308
"6",0,0,163.472819207441,0,0,0,2026.44997768757,2484.46451923803,973.900678505712,0,297.994720366658,0,0,0,0,0,0,0,1304.71152435541,0,0,0,0,157.501748606521,1884.5183315539,0,0,360.712191368272,0,24.6765241972391,194.726636144931
"7",0,1389.50511071843,0,0,482.13786080594,1617.22408562324,0,0,0,0,1322.87799930754,771.51492691048,802.799910581158,1168.6555272077,1155.34916296612,2328.64359754972,46.562352045514,0,0,0,1133.63835746061,0,0,0,0,0,51.8375881054712,765.318970653339,534.894304726096,0,0
"8",0,0,0,0,0,746.988302655016,423.848691152009,0,0,0,0,746.635314627075,420.803726550687,1725.10807568798,2024.98247873527,0,0,106.542721392742,4439.66006810065,138.187405896361,0,0,977.586027741244,593.696558451326,0,0,0,0,0,0,0
"9",0,0,0,3155.83503400611,0,0,0,0,0,0,0,0,0,1198.90100475381,282.759996610896,540.564146356838,0,1528.50612428407,0,0,1339.07609201097,0,0,0,0,82.2531821257167,0,0,0,0,0
"10",1323.27987390244,0,0,0,0,0,0,0,1.71208183647423,0,0,0,0,2012.27480128646,0,0,57.2321662743407,67.2152128971719,0,0,793.160803079597,0,0,0,0,1663.56642179963,0,1155.0892216181,0,1904.76063410669,2974.7709996735
"11",81.8340946904251,0,38.6751230825187,0,1115.72558896538,0,0,764.586176594704,1016.97968563811,0,0,0,321.433518511422,0,0,1185.5524177732,0,0,0,0,0,0,2256.64257178048,2111.68609442105,0,0,0,0,0,249.927942053107,5350.89084456438
"12",729.250663310825,0,281.225273362007,827.891775162592,0,0,0,0,0,0,373.751292675987,0,333.183726446827,254.076806042573,179.420750219631,0,436.425440218126,322.97637612666,0,0,0,812.693298377113,1434.18493050321,809.919478786798,0,1529.95410897187,0,0,311.413392104011,1333.99316507234,1884.27561011812
"13",0,0,0,304.589022457945,0,0,0,321.922398312695,0,0,434.61803096683,0,0,71.5550404668309,0,1768.30423712092,622.845882104898,0,0,0,0,325.480363774057,0,499.529746084548,0,0,0,0,0,171.459496790138,0
"14",0,811.670183764527,0,0,976.101777168971,686.006192494531,23.3211798368623,0,0,0,0,433.800398305601,0,0,1529.76108339893,92.7696544496908,2484.08640658871,0,200.769944955453,0,360.785665643126,1001.84972045336,0,0,0,0,0,0,373.578707942221,0,1971.54640024933
"15",0,119.412812850387,0,509.470382142374,0,0,0,0,835.113038847274,0,0,1550.90573323901,0,0,0,421.393847058074,0,0,0,0,0,0,0,0,0,0,1910.71744913892,0,0,339.484705232321,6366.01476856339
"16",0,519.998253807781,0,0,577.281323422919,0,0,0,2540.365997381,1276.3880395991,0,1118.12448538979,0,0,304.970373615841,0,0,0,0,235.609258202032,762.941705084476,31.7253595546942,1488.16490192456,0,1677.41647033164,0,1161.12919856154,0,0,0,1038.84801818674
"17",0,0,0,0,553.22073628687,0,0,0,0,0,0,128.164312211559,0,0,0,0,0,0,0,116.390823530111,0,2516.97163377511,0,0,0,0,774.654107861389,1077.32905238997,2970.46403787633,0,0
"18",0,0,0,0,0,138.097527429337,1539.34629072179,0,1134.69788163445,1425.20185238117,0,0,0,679.635194687454,0,0,0,0,0,881.807301417987,0,130.913438644847,0,0,0,429.994929711006,0,2661.55971570889,0,487.184420147299,0
"19",400.215559048558,0,1602.41883325675,397.514130025078,0,0,1309.02727600913,0,0,455.247264853276,0,0,2453.92163271306,0,0,0,0,0,0,0,0,0,0,0,0,0,916.638691305202,848.217636831943,245.46660346212,1399.191783924,1394.90675593739
