"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,222.839096227115,180.526017027726,1048.45035431038,0,0,0,1719.46074231191,1617.94036690652,62.3288461071426,0,2.51830032624321,0,340.624836497087,0,240.390341900073,0,0,233.763223034529,1766.44483073488,4.22451961367364,0,0,0,0,0,0,284.781864743092,0,1507.3534824507
"2",1810.26613766756,0,3643.75615541693,0,0,0,1080.28184643535,0,1148.73072458292,1396.77929917562,0,0,185.629317043734,742.77616121263,435.802866221033,0,1109.03920756784,0,0,0,550.792034207576,0,0,372.248219021161,105.651019770744,0,173.466141889737,0,601.530303608884,0,0
"3",0,0,0,667.07792398462,264.144568852572,0,0,0,0,0,0,986.304308138219,0,0,0,133.57438470609,0,506.26833072,1337.84989858409,0,1842.21143948077,0,0,0,0,0,330.797109822619,596.943620140161,2079.22719398368,1789.23101127433,3902.00816844983
"4",907.580110862545,0,0,0,0,0,0,0,0,0,0,0,0,494.643858495078,0,0,257.337818628674,0,0,1442.3809579102,1027.945513639,0,563.12718804073,0,0,0,159.602528900923,0,2071.20495075496,0,2591.70276581764
"5",0,155.379856868007,1115.49210605903,135.292108018141,0,0,0,268.706549072336,0,0,0,0,0,0,0,0,0,545.872109935656,139.927634784855,142.296042210264,565.156109894071,0,0,0,0,0,1567.15598389333,0,1981.78112305263,1246.93210197227,505.199637351296
"6",229.583210867275,0,0,189.439897066105,0,0,0,768.784267830065,0,2419.74486550048,1252.56256621916,295.525669909798,2762.49039073867,0,0,717.490887447626,0,0,0,0,279.974733853712,0,106.892110738419,0,0,191.524250061825,572.728977605212,0,0,86.3878433932593,0
"7",0,0,0,1185.79440785497,0,0,0,464.193786270882,0,0,0,0,1924.69437257488,0,0,231.825771837326,1039.39487284663,0,0,0,0,0,526.782893651956,0,1045.27760641442,0,0,599.750772485362,0,0,6553.24527072499
"8",0,455.895185824938,77.7750998644701,0,0,0,0,0,0,0,0,662.182871988578,0,268.689176569472,0,2123.53714755612,0,2243.45996770611,0,1891.53455479082,0,941.374647051857,2790.79420203232,0,0,0,0,104.177618678658,299.0042183867,0,485.614680540164
"9",0,0,531.351225508027,0,0,0,0,142.673017538163,0,11.3895779028155,0,3790.66500468383,168.029754428289,79.462701755821,0,0,704.981659856446,0,0,0,0,0,0,816.411739374931,400.540171618551,0,346.722889026199,0,1135.66783845529,0,0
"10",0,515.899102615999,278.901312861663,0,0,0,932.919724149658,682.530650298872,0,0,0,0,0,2435.49949543148,3256.43095699566,0,258.781022341182,1599.01206768197,0,0,0,135.167663019925,0,1087.63372085105,457.941291310785,0,0,0,0,0,312.345208916285
"11",0,2364.99945256111,1273.06911917174,0,0,413.023824469999,0,0,1770.55161817081,305.153319766538,0,45.0911562847729,0,0,0,994.534666660861,1060.46096414435,0,0,0,181.140894920854,501.816611503539,0,0,586.577242469408,0,84.9512181975533,407.474439306621,0,0,4505.08953044659
"12",349.081386627867,0,0,1514.07280106746,0,2175.09851958854,0,0,626.909295279571,0,3498.35610886101,0,0,0,0,314.217819944814,668.20275363345,0,0,0,0,0,906.303677813233,0,1593.90930953317,201.674773174099,0,0,0,0,6.80964197547269
"13",0,0,339.688124529952,0,0,45.2799202922649,801.916293080111,0,0,0,0,0,0,344.399108430434,127.488369260203,0,0,0,0,0,320.396547618651,0,202.838715469626,1639.86173015066,0,0,613.480205321233,0,84.9552039256739,0,0
"14",837.875205500212,0,0,41.0627300797684,0,2500.74526698149,718.205827319597,0,0,0,0,0,0,0,0,0,1629.49091400196,0,0,0,0,762.526896838055,0,0,0,0,876.053509028372,1987.08071340543,358.385910571159,0,1234.62034152526
"15",0,64.2547183709764,0,0,0,0,2286.20778047269,0,886.642367816494,0,39.4372765638935,0,1739.93073468254,0,0,396.726988281279,0,349.537005516337,0,2085.6106038694,0,203.27842767326,47.339637601271,98.7385069328479,0,483.331054995994,932.314460824048,1501.88531279834,0,0,937.277860672236
"16",0,0,0,0,0,0,0,0,0,0,447.278802933807,0,1183.43170595475,0,94.1393031573912,0,0,60.016045643851,0,2714.27507697002,0,349.609687752925,573.247467780842,0,1735.68315854298,0,450.707136946039,1405.14390610319,0,3719.43109327626,0
"17",0,16.8699225798833,0,0,0,0,0,992.309388729335,0,0,0,0,0,146.408095749381,0,0,0,0,1016.91814940966,0,0,1335.66448718146,747.90518511597,867.892491408297,0,0,0,1312.94128674356,0,0,1700.28569701386
"18",0,335.092301732711,0,0,2567.65598239,0,518.054516687349,2531.67441767748,0,0,0,0,0,0,0,0,0,0,679.558058865709,0,0,0,1565.35498405206,1294.04056519839,0,0,0,0,17.0077258805462,0,0
"19",0,2757.42911143372,0,0,0,0,2261.55926006757,0,0,0,989.34694130405,0,0,0,616.839547092108,0,0,1134.30571581602,0,441.549318404144,510.116480330013,0,0,969.583651286422,0,0,74.3869809511172,0,0,553.216394673894,1114.43276600735
"20",0,302.665232811793,0,0,1262.97720386071,81.6614527473755,0,0,0,1974.88842143954,0,750.881747772931,0,0,0,0,0,182.752936277279,1809.06966459441,0,0,2113.12916403822,0,0,0,1886.15552715034,282.454013525167,0,0,0,0
