"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,458.311274027972,0,0,0,0,839.390551368449,0,40.0419894141437,0,0,0,320.477233894357,0,0,522.275228978418,0,1335.54225188259,142.778202269302,0,166.953833771108,0,10.2963892056726,1727.71798090863,486.558486592796,1898.9017891682,0,0,1282.40161070939,0
"2",0,0,0,0,632.908289366617,249.217833019757,0,51.482840425555,0,0,0,731.531762232148,0,0,0,0,788.678820216401,148.827981982292,770.248531996807,0,0,3465.70661157984,10.6488187829955,0,0,0,234.347359965443,0,1336.34226971658,507.720066079576,4429.08824845765
"3",321.822155247107,0,0,1156.39556152677,0,158.713322828927,1005.53689694611,2099.6749258171,0,0,395.753951654513,611.988658130951,794.515711930068,0,360.787751277433,0,690.556757278393,0,1004.84306668466,1555.60179897728,0,0,0,0,0,3346.68520384947,0,0,0,136.656170889501,796.106025098692
"4",0,0,232.083065285983,0,1416.18209307257,0,0,0,1928.95091728959,475.734656525628,1150.89518323732,1712.50954664152,0,0,631.315218369247,0,0,0,0,0,0,0,0,8.84576685493096,57.0881635693927,0,0,1901.92108220357,0,0,0
"5",501.65076910431,1798.36140977546,1305.60286933345,0,0,0,0,52.1089478570266,0,0,0,0,420.038795917353,105.133397650156,322.644931004437,0,0,0,0,328.562326259252,0,0,110.221355808162,333.862704077802,725.323670566129,36.2986890319535,0,0,1464.65414848601,864.727348240399,0
"6",1031.45258432203,0,962.030602992625,0,0,0,248.676795034624,0,476.172277809679,0,0,738.134891760025,0,2047.68462590194,0,0,778.623179335224,0,0,0,1463.87688203386,275.747441260535,0,0,0,0,496.46755635888,0,1054.73449631872,0,299.528338103426
"7",452.231090768195,0,0,1549.7745220524,0,0,0,854.551199799873,128.05200959319,1618.30116521879,0,0,0,0,0,0,0,0,0,0,5622.61258039154,0,248.369445675551,236.209097515671,279.840537188788,0,1009.7522808961,0,619.946242219795,951.319583341542,0
"8",679.161413156636,0,0,1166.24059743344,0,0,0,0,0,0,0,899.284931162274,0,0,0,0,1765.19160273315,1360.19319792454,0,563.905573790447,617.622605450057,1332.51791805169,0,2299.55241171748,0,397.605051640675,0,936.473923508296,0,326.29014442155,0
"9",0,457.730879061717,0,0,0,619.068664676151,0,0,0,0,0,0,0,1400.64685067892,0,330.672434682668,92.4712314086614,0,0,0,997.363525278274,0,181.191280865367,0,0,2017.78154861963,0,0,641.374337882863,0,1389.59482699407
"10",0,0,0,475.108362541586,861.333080384902,33.1368526442288,0,0,0,0,0,2482.20580748358,0,0,0,0,0,764.332414185709,0,112.220516787844,0,0,0,627.950077992816,543.911580224882,0,0,28.8214243073144,434.9076862234,0,5589.13441369815
"11",1225.86448655409,1477.86302285183,0,0,0,0,0,1014.32276153029,1178.56185576715,548.154328200148,0,0,0,0,115.748053203629,1418.18024771036,0,923.819115823175,0,1395.36376915387,8.25428471155783,0,1388.12482560248,0,0,748.119962335967,0,0,0,0,3051.55734463028
"12",44.974720517814,2487.34490318697,0,0,1162.75603647651,305.960983569784,0,977.78876463278,0,0,0,0,1282.59930509055,0,0,0,533.634223510026,0,0,0,270.186935958296,0,0,348.617811771252,891.263734723691,580.093973415155,0,491.429996650714,2177.32419606767,300.6605019275,0
"13",0,0,390.669691113043,0,0,0,0,0,0,0,0,0,0,0,748.160781215138,0,0,0,0,189.327481308817,0,0,0,0,583.857900831931,0,362.215544132165,0,0,0,2246.07281947774
"14",138.883988050469,0,0,0,1825.90715810921,1597.90612436793,0,0,0,0,2098.53873913519,0,0,0,0,1953.70241219161,0,0,1277.40842163032,0,3.3011108687125,0,0,817.646285931085,0,431.202074795102,693.150656986171,0,108.400343185432,0,0
"15",354.223265692793,0,0,1117.20988860506,0,1002.31582722064,0,0,262.775120588722,208.497545890793,2498.32726801253,0,218.391121962752,131.644030719406,0,2287.41093746424,0,296.965737722628,0,1621.9440083964,0,264.369563426892,359.710519251149,173.109077294616,0,0,0,34.9022529423317,1042.69892104663,0,178.017650833919
"16",0,0,0,0,0.0243711827291122,801.99660021609,555.024403081762,138.463400435358,1194.25963301165,0,0,0,662.220064129108,2551.86903695642,1037.84721124369,0,0,1513.68049082043,977.823084477564,1003.84235529291,0,0,0,345.211637413395,532.222980841568,267.603403261379,0,996.476337974301,56.2826765260067,0,98.115698197681
"17",2300.97319934847,0,0,0,0,635.143838710033,0,0,962.650250215904,0,1348.21669518712,0,0,15.0715241157462,0,0,0,0,0,0,0,0,0,0,998.106067760099,47.0447845136037,368.86253288425,0,0,0,1461.12581119627
"18",0,1413.32220065424,0,138.117439264953,0,0,566.040276347522,0,0,0,0,0,292.411788524087,0,0,0,1336.49364482182,0,0,0,88.0745646712605,0,1895.00856222088,0,921.932306107812,0,2632.13734126945,224.900428602219,0,0,0
"19",0,474.50026819443,0,2971.43156456995,56.6224440682281,0,2464.55247596324,263.799172901014,0,0,0,1174.50103416431,0,0,359.422973259632,0,924.818942940994,228.082984866293,0,0,190.529249080767,947.210416416621,349.746349621062,0,0,277.102255902561,0,740.44603541723,0,0,0
"20",0,760.385992849622,0,0,843.63413290169,0,0,153.393109326987,1882.20669140513,87.8589154649334,0,244.313653060506,0,66.0814134069415,1193.12921596999,0,645.046688627007,0,235.56018049318,0,0,160.243958862649,3691.22046930462,0,0,0,0,23.4005371354802,0,660.160405409072,0
"21",0,0,1314.90108814743,541.348323253829,250.089016735861,844.236895381999,0,0,226.330875214504,75.9274072996527,430.720970452986,0,0,268.252370714856,1116.45162464115,0,635.911822325445,0,0,464.591619358464,0,0,74.3107493075886,1035.46004850555,0,458.304768837552,390.533190581002,748.800652636028,0,897.587616017637,2159.42497936443
"22",820.712566703238,0,0,0,1214.18085479311,1060.89835682707,1106.74478782394,0,0,0,0,0,613.827641340445,0,0,338.578940568536,252.508596077838,699.899390671794,0,499.166468330863,0,0,0,0,0,0,0,13.4867585063466,341.784565682394,41.121077258899,3279.79328561684
"23",0,0,200.755209217386,0,472.379419155346,863.01629638735,0,2200.81811788221,0,0,199.823137735766,466.737795911442,181.379066608227,566.671442752388,989.06980925668,668.027790134918,0,19.0029504802382,2935.17987582678,212.789941186285,0,0,0,0,0,0,0,910.411289728342,0,1141.57364912729,253.384201655488
"24",0,0,744.789280079422,197.284025708,0,683.473623304766,102.961920400989,598.873292527972,599.210176998343,1700.65086982096,0,0,0,0,0,0,0,3435.65280643799,0,0,0,504.545085014224,0,0,0,231.236560632635,0,0,0,0,728.352850131339
