"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1770.58394520184,0,0,0,793.768807674486,0,399.111415894945,1337.96018029772,0,0,671.201114174773,0,471.428215027459,0,1813.71208384967,0,0,391.076744443505,0,0,44.721976661766,0,0,0,0,0,616.245447677181,921.836891287653,0,0
"2",0,0,0,0,2265.48953785208,755.439220806768,0,0,1238.32552470031,0,0,1401.159533531,0,0,0,130.261938045714,0,1091.87068220487,0,940.676833644768,552.191238904274,0,749.143973121285,0,0,0,558.404691164181,1573.82992658107,1177.56577665673,0,922.39055660867
"3",1311.28635204021,0,0,308.983126101902,2273.9730866073,0,0,1773.53155753964,0,25.298618806013,0,0,0,0,0,0,0,845.009191983248,2365.30382926533,143.13077923587,0,2800.61796023467,0,378.957063087313,0,0,0,721.834315659888,921.266753368461,0,566.445324207084
"4",542.181835177842,0,0,0,0,0,33.6984138940161,0,0,308.96780902433,692.965160276532,0,0,518.915380299367,0,27.5537599586689,0,0,0,0,0,1350.61412218824,1848.06397966143,0,0,0,3715.12302244405,0,0,477.442210125261,0
"5",0,0,0,739.252906632298,0,0,106.622944850975,674.811549835043,0,3960.57405635713,0,0,1228.5696538191,0,315.904504534715,0,0,0,343.8818626192,0,0,0,0,350.49863692666,0,0,0,157.542155106081,491.533092430717,0,0
"6",0,0,0,0,0,0,0,1072.77006691114,0,299.232556934901,767.417867543081,536.733001319409,0,108.951126703122,0,0,466.426385358922,51.9049475616065,0,0,1310.19951468259,0,379.365430478953,606.187763872429,937.159264071901,0,0,0,1020.00731562599,331.949127785585,1984.82530238194
"7",0,2334.52056329419,0,0,703.285878072338,425.722471222901,0,0,0,0,0,2795.87223460799,0,0,460.483944661616,0,0,0,0,0,1607.47684178703,0,0,0,0,2606.4326736356,0,0,201.304152932779,0,2435.86099444689
"8",0,0,2816.48638127411,0,385.653239988971,0,0,0,0,0,978.488155083032,362.461900040649,0,989.273759683016,0,0,619.671802903985,0,0,353.434767444673,3332.73086135111,0,0,0,90.8383389842403,0,0,338.087962664388,0,0,2076.91220157206
"9",0,1781.69630686921,42.8346409002542,0,1961.31257910172,0,267.87843118688,0,0,0,171.817173467785,0,0,148.750805798236,49.5674558194148,0,2636.30825543742,0,0,0,0,0,81.0473552714726,0,0,0,0,0,483.236641917504,0,503.445934378458
"10",469.880438136698,0,0,0,0,981.608065186044,414.249710626774,0,0,0,0,0,0,0,0,0,0,2346.99607592376,1705.25449803455,0,0,93.6270937341405,527.137638606397,0,0,0,0,316.742238452624,0,1122.08762950962,3975.47882826385
"11",0,0,0,424.980856608091,0,119.579763797471,0,1142.99072808147,0,0,0,0,160.169665738271,1362.0688408111,669.987642794834,613.862099463669,70.2205520200982,2200.19603792869,0,23.1330771384957,797.295867352093,184.071638150328,10.4160661282428,2051.73611801806,0,0,0,0,0,721.646504909752,3941.57859913414
"12",0,0,0,0,457.733551465289,0,1835.31057880186,0,0,408.182768333652,0,0,0,0,886.938538670948,0,0,0,1210.26924648142,930.067968049605,0,0,575.214818856085,0,0,4.25825853875529,1192.31640962586,67.4478820955502,0,0,4286.89606657975
"13",0,0,0,1238.21784721406,0,0,0,0,1580.05007701843,93.475261713255,0,0,0,0,0,0,180.39895286417,68.598417745006,0,0,0,0,0,0,1040.50565530681,0,252.650540525716,66.4074656913662,0,0,0
"14",1086.22129407125,0,182.235493833064,1227.84961045206,0,0,3232.21497498535,534.518122490433,0,0,661.697334746009,0,0,0,187.808143663858,0,1000.9127205556,771.055189159551,799.513920964236,0,0,0,0,848.992257538643,0,0,11.2262397414527,0,0,0,401.802013049718
"15",241.187835529368,0,0,0,0,434.086074227293,0,0,0,1615.47316908299,0,163.415224504572,0,1366.5291680545,0,994.909698424576,734.057748616758,0,1484.82811156244,0,0,131.139813359599,1200.82060495274,0,2047.73388202284,665.728826353466,0,0,416.215189222031,0,556.387391158371
"16",0,73.0495869062884,426.124349610262,3003.83913011985,0,168.40961703526,0,0,962.150056678003,0,929.241727872972,0,0,149.229859398786,1566.46662370553,0,1218.02101778117,0,0,1441.53725889877,44.1891745572087,2251.39431452202,161.309621605253,0,338.001046370584,0,0,0,0,0,0
"17",1791.72201063219,0,1281.88411187811,273.890547270424,0,0,0,0,0,0,0,182.925882198129,0,0,0,0,0,0,103.128731760774,0,0,0,1727.1851069005,0,965.820746798803,0,0,489.787724817875,233.2451942038,0,1087.60464747089
"18",634.189294015461,0,1279.75080288842,0,0,520.99025210468,877.444945973532,549.304142696493,1620.73148751567,0,0,0,1423.27030353715,1217.11242783099,0,0,0,0,0,336.485067759068,0,0,0,0,0,0,286.215223944729,0,0,0,762.944604218023
"19",0,0,905.228872522548,473.263309848653,525.892625076318,923.621637949267,644.935204528992,0,287.003929731257,0,429.589591343631,2387.65169719011,265.924045154787,0,0,0,400.315543228083,689.046013946158,0,0,0,0,326.236295554837,725.98525859298,381.784046521327,0,88.9944565270783,1771.97256987387,0,195.321069776468,0
"20",0,1638.09772321269,0,0,69.2867055028533,0,0,0,504.114581939767,313.313649615504,0,0,0,0,2129.92741076613,348.067770266691,0,262.927627689886,0,0,0,0,0,0,0,33.1596580931748,0,0,0,1764.59898270838,3583.14125442273
"21",77.6349807823001,1285.67124181741,553.919766095227,737.054935491846,0,489.886334051483,485.604064491393,0,0,0,0,0,1068.01240606893,0,409.027051780741,1219.27979380632,279.758814947633,0,0,219.697462878982,0,238.561130928844,1100.67433678751,0,0,0,13.8839474440656,0,3428.37096916304,326.146782240238,0
"22",0,0,0,0,0,0,0,0,0,276.204888442395,1787.65817369223,138.819741561498,421.390975697005,0,0,878.610116946555,5.87719712643036,0,0,0,0,0,333.060616191347,0,1112.98382184946,2372.12400655857,341.785246517319,815.215275027759,0,632.996635010574,1165.97659558018
"23",0,0,158.201940546601,0,0,0,0,0,0,0,0,0,709.545917251011,577.31812952612,804.724994399994,658.112941000427,890.187911921956,0,740.121509827668,0,0,1322.65410737914,0,1469.38126119648,764.727352745022,2409.73348541287,1245.57079855005,0,530.739643288743,0,0
