"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,219.440107097619,0,0,0,0,1591.93497928893,0,0,19.5597895380927,0,0,854.097892064649,0,1473.33821773515,0,0,0,822.747231527724,0,828.742690055921,1162.14847833948,0,876.832002240222,298.709314289138,690.641367898922,311.053894148664,0,0,0,82.4008579664824
"2",758.379561210576,0,0,923.591018004898,0,0,0,0,960.440406426953,0,0,1613.07394412161,0,1229.76279282076,0,0,2321.90556694328,1285.09969888342,723.749012319442,0,0,0,0,0,1501.84419897216,0,0,597.978699470429,0,428.871850631549,1012.05268401655
"3",0,0,0,1242.59824026764,930.488441411145,0,603.11310547231,803.852710740141,0,81.1875000937123,0,0,0,0,0,984.157875919167,0,16.369072966056,634.682807008226,32.998786717248,762.084223797717,0,0,2269.62693027084,1606.65032028368,0,355.744676874293,0,3150.07951904708,962.003747267714,0
"4",0,0,1007.48532190616,0,0,357.066573132217,0,0,0,0,0,0,0,277.092149137709,190.035851475348,1921.37051156753,0,0,419.163904711339,0,0,0,298.188684413882,215.12511257767,1282.37902521953,391.791830840867,0,629.370051146921,0,2526.45667692066,0
"5",0,0,0,1071.93715431806,0,0,0,23.1342607593949,0,0,1579.4754793976,0,0,83.1494340296758,1914.39293850938,650.793463786787,68.0138362899004,33.4424336713856,116.977658636454,1049.14773643697,696.171205346037,0,771.192618717891,0,0,140.857401225406,0,0,0,0,170.505741986882
"6",0,13.9731836833265,448.665857081008,0,1485.65172034061,0,0,0,0,379.271544923215,327.518059617939,0,0,0,538.209267518836,1432.51962834345,0,27.9643719948004,0,0,1857.14613494436,0,0,0,1238.01397812709,0,655.011974232114,0,1187.80481070171,281.379139723036,0
"7",1.74519100067374,0,2174.68161211254,851.172785770552,454.019131601232,1185.34049450045,0,0,1425.20040305196,0,0,0,0,2080.50794921725,0,0,0,298.494986253852,0,0,59.1194690691688,198.272979212776,2234.37361655,881.777277968941,0,0,692.848327169235,1033.40553118292,0,0,0
"8",0,78.4287969674158,0,0,0,1388.69867275467,426.228080258572,0,0,0,0,0,1938.00732942327,0,0,0,0,492.855434272449,0,2096.11679023961,0,1306.92659041281,0,0,0,1590.20864611123,0,609.884993757005,0,217.702018783302,2198.98201800999
"9",0,0,0,0,0,0,1425.35013613618,0,0,0,0,0,392.48929481795,981.829297689292,61.3968703225331,0,709.415819705376,846.212545175787,0,1498.42788704925,0,0,0,0,0,0,645.432720548951,0,0,302.404858660785,1264.93615004224
"10",0,76.4291717885098,471.941065406098,0,386.225481181723,0,0,143.74556284895,755.052482550446,0,0,0,0,0,41.0688635990493,0,0,0,376.604158554119,143.348381517905,1049.7171005306,53.1842759244831,2708.05537213316,0,0,110.057716921232,521.684541158435,0,0,0,5115.94804235967
"11",4420.09780043951,0,0,1432.39782485802,388.13031871081,92.3033734195004,0,0,0,1456.64097572141,0,0,0,0,1216.21131307976,0,0,0,1485.32898412566,0,0,121.89003936755,1296.98791547617,983.774551607376,0,0,0,0,0,0,1600.17096126898
"12",986.771882701649,764.667640620615,0,0,0,0,1264.80202166186,2129.14683273118,533.102712706909,746.989743126176,689.852131975391,0,0,33.6104550853162,0,403.075056920415,498.046029998346,0,0,0,0,542.630941763501,35.3108116112949,236.791517466369,136.896886090714,0,0,1464.82421066458,589.687423320877,53.344205456511,745.085583596892
"13",0,294.581883572844,0,0,0,0,0,0,74.110014354571,0,0,0,0,350.458310013202,332.444637785401,0,1690.3978506963,0,0,0,0,0,0,0,0,844.141651354647,564.038292220552,0,0,0,370.131578081346
"14",0,901.965259142002,0,0,185.710733870312,0,0,494.379697203319,233.265425003933,0,0,0,0,0,503.583073104614,21.8664735731236,1035.70189213264,118.958573931636,0,0,390.016013493227,558.245726951429,0,0,0,0,0,0,1690.34952479485,617.84853184795,4194.15639020218
"15",0,1269.56748460907,0,0,0,0,1498.83370258392,237.733804759155,0,1214.96179529059,0,892.193661446886,0,0,0,0,0,0,439.345522741122,177.242290292633,0,131.060171579472,0,1051.68226899244,0,0,0,1454.98944379904,204.529669283743,0,3480.37292169331
"16",0,0,1778.37490128368,0,2152.64373628479,0,604.861256222496,0,0,332.379739207756,0,76.3477496129273,0,0,737.901105939829,0,2068.44878555194,0,956.681727351052,0,256.203494119911,528.470005804553,0,0,0,0,0,659.671091027117,2580.979792656,0,0
"17",0,328.258993598461,0,0,507.679413139633,537.434737506743,0,0,256.264951916639,0,0,13.4194692348883,1256.94782540209,0,2551.56794172609,0,0,360.758282797468,0,0,289.506498826104,0,0,0,0,227.925934531114,0,0,0,0,1807.43065525239
"18",0,6.57554756812942,299.293262244298,492.655802921225,0,0,0,0,0,1026.17767765053,0,0,358.748394551907,0,0,0,0,0,0,581.146593271848,1489.05593579815,164.521804217091,0,1520.03591344071,0,594.719464385295,0,0,0,512.678663799107,2462.82949263592
"19",899.812796932933,0,28.0332860563927,858.85222343433,0,2587.71624382004,505.077493807305,1396.80766659438,0,0,357.964982789355,1508.22659132751,0,30.5859745562545,0,0,0,735.318757362051,0,1334.4504870694,0,522.789299949142,0,0,0,657.130363667182,0,0,0,0,0
"20",0,874.743430692006,0,0,1223.7147542658,0,929.461399352455,0,0,669.862441375572,0,0,0,0,172.161664620602,0,0,1936.09891913683,68.3052342079308,0,0,0,212.908918409301,618.223209817942,0,0,2100.25479321886,0,260.397394841034,0,1580.50320427947
"21",1099.10689743675,0,0,44.5421952650223,0,0,0,0,2449.36348670157,554.06422890283,0,1360.7082990652,0,0,0,1394.17120288738,94.0756766278207,0,98.591802820782,1823.34202548717,0,1499.58727261418,501.084204072078,0,0,0,0,0,0,0,1014.54672689532
"22",0,0,0,0,0,827.391176906786,79.6576422604039,0,548.374237941071,0,2397.12923000965,0,0,330.364159100861,0,960.846418844882,0,323.715005568208,0,0,0,0,0,330.421479347434,0,3246.69549275251,0,0,0,0,1238.10844746945
"23",0,319.597103057468,0,0,713.346179664046,329.509030654329,20.2285287564896,1384.7626207076,0,0,2217.92233627541,0,2027.70898797447,0,0,0,107.663419930696,471.226008235981,0,0,0,0,0,0,407.916706723811,423.562094260565,548.446977690339,0,0,1067.17600233192,2241.95399678295
"24",0,0,0,675.83793933094,1212.86268301421,0,0,0,0,0,190.501259565516,1560.79428251067,0,0,0,0,0,0,2196.8589663842,20.6420252089451,99.6832601790374,0,748.638487473719,0,1532.84528091877,78.0660176480326,0,1210.30028882264,0,0,0
"25",139.541916582626,0,752.184074837385,0,0,491.289389046852,0,0,0,0,0,233.207337941325,911.456040571056,976.886586789317,0,904.621516092612,0,222.831938610141,0,0,0,428.732069851656,0,0,0,0,2606.07016157145,582.816869785685,0,623.748434656397,0
"26",0,1347.2177811341,0,309.691843761389,0,0,0,0,0,0,147.164885777339,463.362175839377,953.654014450443,417.729989342338,73.4406039423637,574.984327707285,728.927702845318,1730.82920026271,0,0,0,0,51.6282818268108,0,0,0,0,0,161.493485452004,89.6354748043862,4123.39663896683
"27",0,791.061567088917,1416.75376914746,0,0,330.873497646573,915.415732146835,0,318.241384518772,1171.77797057713,1443.42804126885,0,0,0,0,0,0,233.240456868046,477.18840650127,781.886842322974,420.467102603863,0,0,0,242.802352420862,416.461900108372,0,0,0,0,0
"28",36.4833217553098,0,255.019081034036,407.598156770802,0,0,0,1967.02385561718,243.835144307355,0,0,0,0,2495.29132755595,0,0,0,0,0,14.8461047472192,0,1153.2516431311,49.0170870894088,509.362660699741,0,310.62983270317,0,0,0,316.615338952668,0
"29",431.645791396713,1718.18474215465,0,1141.64920652305,0,1030.36465574214,0,1011.09802446871,1803.15292784204,809.867755961645,0,0,0,0,0,0,0,0,327.153038069755,0,1063.9086096803,0,112.289846342279,0,1653.49091978478,0,387.556692815413,1091.84508946591,0,1142.7098421398,0
"30",330.935751428294,0,434.825125720782,154.166827221009,0,0,0,0,0,792.833929675027,0,1771.6022250977,381.210103528265,0,142.633822706592,0,0,795.862959906564,0,0,0,1228.77515333922,0,0,0,0,0,585.734009458913,0,0,1916.61625797082
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
