"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,3.62731061413024,0,915.693735557782,157.027428132164,0,3115.34917779028,0,0,532.049740105683,3.27045833740475,253.793883335968,867.903585906034,802.081154868787,87.7860253467552,0,0,0,0,0,0,600.196909861083,977.844585890913,915.022826444025
"2",0,0,0,0,0,355.154090734368,1205.31804085057,0,0,2181.12707589392,2502.24638783536,761.422068861888,0,0,409.145817348203,387.50093534751,0,813.970566850209,0,0,493.565789474209,0,606.195018990068,0,0,0,0,3050.31661169863,146.650806308469,0,444.136223628195
"3",0,752.257423427594,0,783.502457439369,659.032647590794,2221.4925236879,1382.32924928383,690.672880020439,1245.82153504525,0,1711.52337052343,110.041281880017,0,0,276.384827530114,0,0,63.0075942007742,248.4774727033,915.44753834571,873.390951838341,0,2385.33771317562,30.9653237616388,85.9531676827822,0,0,0,0,0,0
"4",444.995218283917,0,0,0,918.265261339355,601.027897029141,0,0,0,0,709.155525779626,0,418.707952834781,0,0,0,0,96.7285069361463,2538.00770908938,819.243525011689,0,504.655022716034,0,692.069509331172,20.6983031680013,0,0,0,851.992430525563,0,899.978831004995
"5",98.6951213956522,0,0,0,0,183.123818524444,552.471028240547,5.8244706564675,0,0,0,0,0,0,245.199828096201,867.74582591781,912.092364518333,0,0,0,0,2269.68564208666,383.886092290849,466.918370862468,0,0,0,0,872.233587841106,1182.58558085194,328.729631829336
"6",330.924307447617,0,80.7405266252892,0,737.747715211922,0,0,0,530.716833950826,0,442.947751589382,0,1836.26410654363,938.740968754609,0,0,0,2011.29517169894,535.144636083017,87.1967671705979,198.475029136892,0,0,0,98.1981411688377,0,1373.61919400444,488.173641109264,182.944880736236,0,0
"7",0,790.202705294083,0,232.04876851737,742.135457319268,0,0,853.337264001022,490.291056876035,0,0,0,0,254.933786822949,0,0,0,0,1813.0050405785,0,0,0,476.684637773707,0,0,0,1696.96114963245,0,345.278762821884,0,5876.08112502429
"8",0,59.1398210065193,0,0,644.494786532554,0,55.3658555947858,0,0,454.056536993544,0,89.1878516874026,0,0,0,0,0,98.8282254281306,21.3036436849785,0,269.881051217689,0,477.54046898069,0,57.6675719858941,0,343.878086659887,0,0,0,9772.69547121821
"9",0,530.244435574329,249.77776059261,0,500.17864635655,0,1039.70479972463,0,0,0,0,0,341.327537999184,137.334537180813,0,0,0,0,0,0,151.574645781876,627.617687800674,0,0,0,3670.61991301103,0,0,879.515616126624,0,0
"10",137.491314722985,0,0,536.655466308385,0,966.570189710705,0,0,0,0,0,608.671181981967,514.657817819755,0,0,0,0,2199.57876826336,0,901.08316867589,0,0,358.253106452808,1789.20093542013,0,0,240.386946950479,1152.309410925,823.477459999925,0,1724.72644924298
"11",2117.90992847193,0,1190.39372377196,262.474744065701,0,0,0,3341.63863722135,873.59995149888,0,0,0,0,0,374.141432050576,0,0,62.8225561475697,352.917703297614,0,0,0,0,2162.57670635201,0,624.656266842981,1979.3065573071,1151.49585104714,0,0,0
"12",0,219.781534463147,0,0,0,0,299.814863559102,0,0,0,518.433706040425,0,1370.04024821979,239.192912839083,196.372776348064,575.674498882922,1380.3725923996,0,0,1896.69440312957,0,0,0,0,688.686397169521,159.804741696116,0,1306.85922839113,856.791115235686,178.842878700182,1967.27419042429
"13",0,0,12.7908410847916,0,0,164.539792823293,406.053836426409,0,1104.30051156691,0,0,0,0,0,0,0,0,0,0,702.61802212786,0,0,0,0,102.516042733927,0,2027.48517131567,0,0,0,0
"14",0,40.1570711406152,0,0,120.148419973383,391.814192049225,449.241447924835,0,369.193280154297,393.040110520478,0,990.155403501526,0,0,0,0,0,0,0,0,0,0,0,227.336622349551,2692.24162052583,794.22205802348,25.872355531524,1036.93474823332,1369.20846772348,0,2046.48151759971
"15",0,403.638981493939,141.363627058835,0,1656.48566940387,0,0,0,0,2786.57560544256,374.782818470493,1158.69658016414,1143.08794270501,278.636771468224,0,2388.9341259592,237.484696093425,0,0,1315.22535699525,0,0,0,0,0,91.3289014726176,0,0,76.271660343866,0,0
"16",2706.42387780662,3561.63973310416,351.997121318392,0,81.4922355436759,464.665725336173,0,134.952215478102,437.069218248006,496.258024528638,91.1910763168007,0,74.0279147940585,0,0,0,1998.81634158669,23.8047043116021,0,613.82591170177,0,28.4779376768464,14.541737568886,0,557.238843357155,105.026172195741,0,0,991.514594188744,0,0
"17",1331.09409418033,581.915347988419,0,186.462271569061,0,991.3444726125,0,0,555.860720281889,1030.99370235422,0,0,0,133.862721868739,0,0,0,0,384.454892896096,0,1093.17439895487,458.859359311083,220.91543266266,350.265368506499,336.314951679825,328.21725822844,153.459710836961,0,0,0,0
