"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,902.270750850863,0,616.322791401446,1603.01975231768,0,0,0,0,1078.74747517883,0,0,0,0,0,0,0,0,700.570136591039,0,0,0,0,0,135.123392681921,0,3589.44086420965,0,0,606.151658959763
"2",0,0,0,0,3039.36583670661,0,0,0,437.664229912876,0,0,0,1377.09677619555,0,0,0,170.295953452047,0,0,0,0,0,0,0,0,3287.68731990647,186.344332521784,0,0,0,4858.2949851263
"3",0,0,0,0,0,4590.53618465571,1571.69836238863,0,0,0,3671.04589371876,635.155910392446,0,0,0,0,1214.05030891652,0,0,131.379404185028,0,0,974.874944325213,0,0,0,0,0,1646.89694955462,0,0
"4",0,1060.73868207637,0,0,0,0,0,0,0,751.238241848598,1563.27348575577,0,340.085374955642,0,0,0,0,0,0,2757.63932711174,0,1059.45775425535,0,0,0,0,60.7369454508809,0,445.892575246183,1476.46330634923,0
"5",0,328.776050713853,1248.78500404179,0,0,0,0,0,201.680238046025,0,0,0,0,285.150921156188,554.104738240096,553.476344221231,353.886661325485,3208.8831572888,0,0,0,282.685503040273,745.248565491551,0,0,0,0,0,0,606.514179546546,0
"6",0,0,0,1015.58544048477,825.896283109427,0,0,0,1588.62472329616,538.919198521638,0,0,0,0,0,0,2259.36115277107,865.648930799584,0,1035.21384093739,0,0,0,0,0,0,320.429749943483,7.00968879391388,0,0,1416.4406625743
"7",0,0,0,2054.67086512429,0,0,0,0,2203.94716939389,0,0,145.984425837277,0,0,0,1188.14662187422,761.538887117021,889.744713141246,725.420638597205,49.137052050521,3327.45300461269,104.710080449145,0,1656.26301482392,88.7421097725899,0,0,0,0,0,375.201171867346
"8",133.747068536177,0,0,0,0,678.537726239304,2756.09033209156,0,0,0,0,2592.52957290899,705.863881808041,534.880145422987,0,0,0,0,123.400893969536,174.228317418084,0,0,0,1141.15937858212,1864.94078021385,1151.41163333008,0,0,0,114.491365818439,372.758274651202
"9",0,0,0,0,0,440.091682547853,0,1641.90743231333,0,0,917.011572901835,0,674.202738174701,0,0,0,0,0,0,0,0,3104.27468427495,24.1774818582286,0,0,0,0,0,0,0,1326.22998807752
"10",0,475.536863382008,0,0,0,0,0,0,0,0,0,209.774400728232,0,0,0,0,1706.2050164566,0,0,267.634319066171,0,1142.75490848372,716.490575934959,0,0,0,5941.86040413568,823.831780868027,0,0,668.973947419031
