"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,154.554477969902,0,0,385.814814401281,264.390048556807,30.9687876852913,982.208792151021,0,848.428861621981,0,2091.66390542492,0,0,834.711062907806,0,1644.08979442882,0,0,0,193.93111119062,0,0,265.86297674332,382.378739647927,437.743276006219,0,0,714.900173455272,0,0
"2",0,0,0,0,0,0,20.7811143834822,0,808.0724224924,304.186277729604,5631.7847467161,0,237.451415355781,0,482.212909144275,0,0,0,1017.59338664299,0,0,0,0,0,1741.97176216269,0,0,0,0,0,3112.69539919426
"3",2502.205019485,0,0,129.797341242023,1011.81811728662,534.504317092417,0,766.545228743061,551.611724236504,0,0,248.716524987758,0,0,0,0,1435.68787525438,0,61.8146952601957,0,0,0,1395.69872358242,0,0,0,168.588759879309,0,0,0,5628.6496310872
"4",394.62113047476,0,701.404061625911,0,59.7790697093306,0,2516.22638214179,0,401.74003820004,258.900254824891,143.037124179898,0,0,44.0393274291935,5.5254028362998,0,676.616102460426,0,0,2749.28738485304,0,373.545729424031,415.871420112035,774.93226477818,0,0,0,0,0,0,0
"5",0,996.854543713555,335.415909053779,49.7771634329738,0,0,0,0,0,0,0,2623.10065507442,564.930950635501,1886.60015722369,0,0,0,0,0,0,868.7136950569,336.886563654583,706.911725266421,0,0,0,0,0,0,0,0
"6",0,0,739.143641131286,0,0,0,0,2780.51863293003,0,0,0,517.606174792725,0,0,0,0,0,1110.40893622963,1640.2217890776,0,0,0,423.362002078471,755.310306640575,1669.99891892363,0,236.559269427738,0,0,0,0
"7",885.623181096929,0,1866.27046145205,0,0,0,0,959.510571159871,588.644249957801,0,142.582815715341,0,0,749.788831787266,1466.17878115237,0,0,1711.41607087519,0,41.8651533193283,0,0,0,0,3682.57760997869,0,0,0,1476.50202816651,0,0
"8",0,128.7907598703,0,152.153581461107,1874.05994579134,0,0,0,1164.81986086117,0,692.091304710196,515.336067826747,0,0,0,0,0,0,0,1694.5179574982,1631.52625751462,0,0,923.135436003681,561.663531146406,148.945304773114,0,0,0,1893.96987274103,963.029490792501
"9",0,0,206.186618096808,1918.85618363783,222.101944522703,0,0,0,0,0,0,0,0,0,0,2196.75543154612,0,0,0,0,0,0,824.976366521065,0,0,1030.88968895395,0,1360.44077872543,0,0,367.688568144472
"10",0,162.552355320547,0,0,181.047991693311,0,229.105270317327,0,0,0,0,788.174696525826,0,88.7205693794394,2191.69711465306,1264.69028046087,0,0,0,0,0,0,0,0,0,0,4340.97206447568,479.628729801886,0,0,2226.47314384652
"11",0,0,1694.73074658364,0,0,0,0,0,0,0,0,381.966947145502,0,0,0,389.049053726561,178.348520954222,713.010009359631,3333.75392868402,0,1048.12129575954,0,0,35.3261957569695,0,0,0,882.0411877986,0,5053.6606028668,783.925569439275
"12",0,266.546877275008,0,0,1183.03477092983,0,0,0,496.765097797698,0,0,0,1230.62767532077,0,0,0,0,0,1156.87639305885,2379.45651344333,0,0,0,191.343578436222,0,0,0,0,0,225.241215156919,4724.74396608007
"13",0,0,1118.16955303024,570.834101531062,232.049118272614,0,175.720539952584,0,515.70292608408,0,0,0,0,0,0,0,0,304.611489913813,225.324414879174,0,0,0,677.506109109348,0,0,222.261398317684,478.124566988277,0,0,0,0
"14",0,2451.15963840423,173.510561401549,0,0,1328.00582258517,0,0,0.961838318693481,0,0,473.796710436105,0,0,0,78.9129600079442,0,0,419.825654069899,1643.05922529621,1879.57960591438,0,0,1683.43133485943,0,0,0,0,387.573574369838,0,426.230389587849
