"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,3399.85590250676,555.154267884899,339.03648547132,1525.86031033441,49.3301221420836,0,0,0,0,0,188.619695313786,558.070347969637,1745.85287487987,0,0,0,276.183039200556,0,593.68377648783,0,0
"2",3006.32416122537,0,0,2580.5295580529,0,0,688.353649093403,0,829.41476570631,0,0,631.294762752542,0,0,180.316141891112,0,0,1332.67405011937,0,0,0,22.77127213,0,670.204447146727,0,0,0,1097.57576140885,0,0,2317.29086429516
"3",1437.08636430532,0,0,930.513088328262,585.798821006505,0,0,0,1026.22195750336,5106.42108150242,0,145.590811326153,259.176433577715,0,0,0,0,0,0,463.270652717453,0,609.483108114251,0,0,743.527748158716,0,0,869.958514554329,0,2258.58937704243,0
"4",11.4973094756489,374.423008846166,0,0,0,1367.06546013056,0,0,529.290442299923,354.023231763131,1308.68963297489,469.958037349733,0,0,571.05252310808,0,108.994704873974,0,67.2825982558815,0,0,0,0,0,0,497.178728004342,2529.69955490709,0,1326.37046106038,0,0
"5",0,0,0,0,0,0,0,0,642.934904187977,182.164826674958,0,0,0,133.711842145293,0,403.880184019047,326.424166654751,0,0,0,777.88543553034,0,405.901382032564,1191.85044250617,0,0,0,0,0,28.6832955444918,4275.75488381625
"6",250.189672492668,2003.84460513958,1477.94080922033,0,0,0,0,0,0,0,446.4217885619,79.1666216764128,0,0,0,210.168364792058,0,0,1525.18300488614,476.863872558041,0,0,0,619.964006895047,0,0,0,0,1246.03834812697,1537.3485768825,0
"7",0,437.385451688016,265.363654388923,0,207.290875788713,0,0,481.066652258345,0,137.801716690865,0,0,0,438.175769427998,0,0,0,1257.08422722205,488.551951261755,1101.17140721363,2238.7358979562,0,0,93.8522451399407,1501.59401429293,388.719323982028,885.052996061811,874.943953903035,1907.49405890923,866.675558475971,0
"8",0,0,418.635551737682,0,1140.047472747,0,2699.0734971314,0,837.224878418154,0,0,0,0,0,0,0,0,323.26570198795,307.505758265406,0,0,0,491.95995111031,1656.58486246245,150.216953488294,3527.94087881025,0,791.5838648314,0,0,0
"9",1043.0173301113,0,0,308.312631775216,0,0,2.83658582758028,0,0,0,0,0,0,604.125479755834,0,0,0,685.954021903586,0,0,0,1851.6593398378,632.443229417573,1114.29201667558,0,0,601.653273395082,0,134.529940270679,330.577605028314,818.494126149838
"10",0,1417.28631354672,546.277947259401,0,0,0,0,0,0,0,0,1112.37853081669,272.357801749384,0,248.738257561176,0,0,1876.47740498002,3840.81645656782,0,0,414.87674451005,46.130918668119,0,68.5011977608063,0.507191478008508,0,1034.29821021177,198.918544717962,0,875.496696646608
"11",358.174143821559,0,0,0,0,2323.7521343486,995.219850360626,1059.79156505456,0,437.327121136714,0,3194.62798836776,0,0,1427.56888119476,763.56096093319,0,0,464.83423017821,0,1366.36967351301,0,0,0,0,0,228.425156085508,0,793.281821663982,0,1081.00053141618
"12",0,0,129.38903548688,0,0,0,0,0,0,770.853547691297,2117.5150858835,0,0,0,667.169247160602,578.610216569467,0,0,500.206063431792,0,0,0,0,0,0,980.517276284874,0,0,0,0,6110.37561499029
"13",0,738.761582715245,0,1201.60870951709,0,0,0,0,0,0,261.973420314273,372.613315742048,0,817.718253068853,606.103895214008,0,379.639927725874,12.1825609372238,0,0,0,0,0,0,0,0,0,129.702552844237,0,0,0
"14",0,308.547337531175,0,37.9156946213941,655.764239722714,0,19.4273234045219,0,838.535361694192,513.881041444278,0,480.745718797883,0,0,0,1258.29729989426,0,2274.65170685647,0,0,0,1417.71159274208,643.290719312565,0,2352.13501466201,0,0,0,0,0,145.144264567751
"15",0,0,0,0,0,0,2207.91970646626,1048.69101762379,571.907139431893,0,0,0,1396.63257534863,371.388645080634,0,0,2045.99163142387,0,0,174.660608233265,0,357.206417823081,0,525.406701001404,0,0,0,0,0,0,3352.70829463875
"16",0,104.911767097395,0,0,0,133.324114455253,1104.05410955942,72.7461057693571,0,0,1156.85488427372,0,0,196.181243421661,0,0,0,288.083355719845,0,0,0,276.373687243668,1264.41693115803,0,0,1350.6130885595,845.781893766808,305.56060392896,26.9536288354053,2062.75868262322,3544.34928864984
"17",2086.50592755608,623.12908343305,689.083597918104,0,0,0,0,2112.73655876532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.995074060016,867.29920641828,0,75.0511391706819,0,0,0,932.394116609852
"18",413.395050041896,0,0,0,0,0,24.9399312933333,0,0,869.198882527289,66.0286331908746,0,1155.81603577498,1271.75290394,134.832686396162,0,0,0,593.351414880156,0,0,0,485.784917786213,0,0,0,1149.81555702248,1838.04924562465,1505.47329400622,0,0
"19",0,0,0,302.371848151188,1616.89359933769,586.627365514293,0,404.904188931696,0,0,0,0,847.275168836359,622.61562473245,1114.91097514292,0,97.5178825754049,497.017735332269,0,0,0,0,0,0,0,0,0,0,0,326.829802890763,5005.80197592135
"20",0,0,0,0,0,0,115.639389833736,0,0,0,0,0,130.871765900677,19.7275789282828,1968.98767954256,0,0,0,0,0,2404.96183174134,3634.27672147795,0,0,459.586691496086,277.237590533363,1101.19775410916,0,0,534.148360654655,0
"21",0,0,0,0,2695.2998024789,0,0,266.244444353965,0,86.7296157226435,65.1324071253071,0,429.54874159755,2178.54507951312,0,0,1106.7398790177,0,0,2845.40482489317,0,0,203.41186910328,58.3450506825533,1355.57109057465,190.061889823016,0,0,183.0129690896,0,269.13635480051
"22",352.932405666826,0,0,0,0,428.782552592299,677.541055412611,48.4195830982801,772.932780319108,748.705763970333,0,0,799.822597912317,0,518.736007897947,3955.21715158725,393.422613265374,71.2224141595369,0,0,213.679827349855,0,0,256.657973903036,0,258.241227384431,0,0,0,0,786.38933568203
"23",0,0,0,2222.22815191423,1819.21941824103,0,0,937.525355905138,0,0,0,0,0,502.216023480998,2385.38748285245,0,1605.66044646752,0,0,139.648731212706,0,0,0,0,165.105429456755,0,0,0,0,0,2504.02895351527
"24",145.398546188487,1312.34410741456,0,0,0,0,0,0,0,0,0,0,1515.67554448198,0,75.2522719616178,0,0,0,0,1680.79500823909,161.198945984132,0,0,0,0,2130.28745624748,0,0,1909.56477692915,0,596.513833610182
"25",0,0,1601.52858480482,0,0,0,0,1346.08906075146,569.892170828171,0,0,0,0,0,0,1285.65550395846,0,0,961.168135565595,0,0,8.54564076498653,2113.37726265143,0,0,0,0,0,0,968.500583799569,18.6293932118998
"26",0,1237.87701632876,0,106.967703631821,0,0,0,0,0,48.4682629198895,0,0,1628.21396156077,0,0,0,0,0,0,2671.78084529381,806.369096983115,0,417.39378002945,0,52.1475999287302,0,1695.28268792931,862.284714299682,0,228.462943033925,1417.9077941736
