"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,996.558927093918,0,0,0,0,0,0,0,204.265882193913,0,935.950100084456,361.98219803258,0,0,1085.44121823214,0,0,1894.84527658454,259.261148863519,745.776409162104,0,0,0,0,1291.71440811083,1455.85125383309,0
"2",516.313269605178,0,3884.00998772758,589.666768091544,0,623.546705847994,0,0,0,0,0,2192.5123517635,0,1081.06305409652,806.970511343988,711.748300793062,0,0,0,0,0,0,336.816884298598,1551.9576520519,0,213.393194673174,0,0,0,0,848.750753528716
"3",0,0,0,292.547679790803,0,0,0,1115.4623336623,758.389911205823,3709.20303436223,0,289.798034600101,0,0,0,0,965.710452475877,0,0,0,776.067484394635,1316.13031314546,0,983.376170268017,580.480823039106,0,0,1694.70017443365,0,1953.77154675893,0
"4",980.371127782978,0,0,0,462.597328195137,0,0,0,0,1035.94116239122,0,0,932.964330167922,0,0,898.835053669787,2460.68084263617,0,735.48731454781,0,0,0,0,557.510790220653,0,0,0,0,633.355643126233,817.78210031185,0
"5",0,199.404524026088,738.028499702061,66.5317830250241,0,129.527412534933,498.772687373279,0,211.905184713406,0,1863.11917810683,0,1706.35444063353,0,0,0,1035.78703462223,442.359793103148,0,0,0,0,0,0,0,0,0,0,0,1477.40082527136,0
"6",0,0,0,0,1335.31358517994,0,266.514199053582,0,0,87.9255536796722,637.581766488375,0,0,0,1098.48526777011,0,0,399.170164932306,0,717.064914334642,3530.80584372028,0,442.291040579078,0,0,0,0,0,0,0,1357.97733549363
"7",0,0,0,0,0,0,0,0,0,21.3806375825292,820.650109955691,0,287.098096354442,89.4737227699852,0,0,0,0,2256.2274380144,416.951822867014,0,0,404.195407736794,0,0,465.263412360753,0,0,0,625.183691461195,8184.53541555866
"8",1578.10882989277,471.983090992602,0,132.173870059238,551.970511291315,0,0,0,1322.4157326907,0,0,0,0,0,0,2595.07922268664,0,0,0,1990.2665781353,0,0,1821.59166059995,0,337.609587359988,277.678621282276,55.7035480485825,0,0,0,1209.45811795086
"9",160.953123990695,2535.71868881143,0,0,0,0,0,0,0,0,0,0,809.664075226456,0,0,0,228.732532468853,0,608.079886302157,0,0,0,0,0,1521.32636357962,1570.35184905756,0,0,341.717968412386,351.351092299226,0
"10",0,0,0,0,0,970.193687799321,0,0,2298.33831571072,0,878.586728757122,1298.69682980175,0,0,0,0,0,1251.83564080462,1371.44049154712,0,0,0,646.379711518592,1102.85950632502,1095.0354143524,339.090490841707,0,0,700.605399016178,0,0
"11",0,290.554280998092,0,321.4140053442,0,0,309.607557536218,0,52.0613496605231,0,0,3042.19717393444,0,0,227.460156266278,0,380.707696401392,0,0,0,0,0,0,0,1771.29559774107,0,0,0,2845.09254924698,0,5253.54369094554
"12",0,0,0,0,0,0,3050.85510097931,0,0,0,0,0,0,1702.85288251247,0,621.978803735083,0,2805.20030970608,0,0,0,0,0,0,0,0,1553.69654606198,442.966306669536,0,0,1677.0861378342
"13",171.27091391084,0,1219.9040020746,0,0,0,0,0,1020.92448052568,0,0,0,0,0,0,0,173.075117447999,0,0,0,1109.04345183435,364.722000167254,0,461.364252118101,0,0,0,0,0,0,0
"14",0,0,0,1062.38062742291,0,1093.26853874439,0,1544.56697713764,0,43.1478266942112,1310.95148227209,982.944688346944,0,0,0,409.069018375493,1247.90907055871,86.9947764383791,0,0,0,0,1043.15546377497,0,1592.70177480001,0,528.957070685544,0,0,0,0
"15",0,1429.32718956977,0,1119.92123279002,0,422.553651297132,0,344.736342644108,0,0,0,0,0,0,0,327.181293759554,0,0,632.438719928204,4168.81271832603,892.988782880249,0,0,245.31165752121,0,0,235.866774690677,0,0,0,2233.37437366464
"16",0,0,0,0,0,784.226596598399,1045.22354962756,0,535.033718378002,1511.69372416794,0,0,0,0,964.713702760626,0,0,0,0,0,0,148.007000161863,59.6613930890652,809.623700155539,0,1357.79800071553,0,2326.65669030818,0,0,3190.32530909933
"17",0,0,524.847195717609,1568.35668763909,0,372.068774267711,0,0,0,0,793.465852492766,0,0,0,0,998.58614162782,0,529.537525380997,0,0,0,0,0,0,830.992988240483,1564.49522276162,0,0,0,954.844315803305,0
"18",0,0,0,0,21.6115051361054,188.591437782582,0,0,137.244736141888,0,0,0,0,191.722930516219,0,0,0,0,0,0,0,0,0,1732.37004704708,382.600386928882,1305.41995947626,925.454943884654,2288.70062352136,2334.72198204923,0,0
"19",0,0,0,0,0,2561.03953212381,0,0,0,0,496.968921621933,0,2509.0180705548,0,0,0,0,0,0,0,0,186.199476862256,0,0,0,2299.79390209193,2470.09156194594,74.9869645087681,0,824.667737656997,0
"20",1408.19188657523,732.826112746135,806.884637972756,0,0,379.462260399026,1327.03199411265,0,0,0,0,0,0,0,0,0,907.395919994958,234.843974715993,1052.52411288763,0,983.159029575988,0,707.555100873563,0,0,0,0,1786.52912114872,0,0,320.231213215132
"21",501.847103779412,2204.39966493998,0,0,0,110.179348619964,0,1165.59729082727,204.205727307056,2605.14382008559,0,1459.50963272031,0,1771.08060981783,0,0,0,70.370232082108,0,0,0,0,0,0,0,0,932.786871208219,0,226.3414948084,681.722222579854,0
"22",0,0,0,0,3279.96094153634,0,0,0,1309.62016148495,0,1773.22098359997,0,0,0,0,709.947319696372,0,0,0,1845.50125238867,342.712806583088,0,58.0468061265065,557.81592345695,405.877095328445,0,0,0,0,0,0
