"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,448.278589104504,0,0,401.973275824537,0,0,0,0,0,0,0,606.897817367131,996.214834355798,1946.06512917958,0,1237.45278503269,413.960067215392,408.534038377557,392.58887439875,0,0,0,533.7458480443,0,0,0,1130.87011358153,0,715.065449709232,0
"2",0,0,0,1697.30053792155,425.010241345046,0,157.773350403717,0,0,0,1523.26316058619,427.285610982136,0,0,0,268.37762101837,977.438985052379,0,0,0,0,0,0,1042.22964081878,0,0,0,0,0,0,6838.07028569356
"3",0,110.315861356371,0,331.139726998844,0,0,0,0,0,735.222788609625,0,0,1209.62784335545,2136.3168955395,259.621899161375,75.1894133918596,0,0,0,708.66441244854,0,0,0,88.5963656452454,0,0,0,589.232549511114,0,0,8191.71020211902
"4",212.721803040755,0,0,0,0,0,0,0,0,0,0,0,0,0,879.579744378296,0,975.294480482198,0,880.746699207768,0,0,1811.9439580641,847.705917344141,83.9849272871132,0,983.555257968878,0,0,1268.718600465,0,1571.2743048115
"5",1330.71991977521,0,151.129775258676,0,0,0,0,0,615.361382164222,0,676.974324250154,0,0,0,367.99529859043,916.865422883561,0,170.509189888692,1715.86656396089,0,0,0,0,0,0,1696.38952009261,727.37996624746,0,0,0,0
"6",279.689166703427,0,0,0,0,0,1575.06031271959,0,0,295.762297392197,0,944.472227160862,0,0,1333.50410400304,0,0,0,0,0,0,1773.12722275431,1051.94999239355,0,52.258012547726,0,0,0,1800.27269526642,303.07477703689,463.95886325354
"7",0,0,0,0,0,0,0,959.304525961338,0,0,788.262909099542,0,730.857164701986,0,0,0,2427.44430031464,0,0,0,0,354.06462211449,51.6371822569569,0,0,231.72859950811,0,595.902206638245,0,1330.33067364659,6101.4275704195
"8",3186.89250965394,0,0,740.802608913014,0,138.882161149336,1184.67300283272,0,0,0,2093.96930965307,1609.51452385341,0,0,0,421.113159414508,0,0,0,720.395056953079,1384.65856735664,0,0,0,0,0,746.407924985143,0,0,116.730546225387,0
"9",0,267.449390854802,0,0,0,0,939.413889300874,1846.51331124508,0,0,0,0,0,0,0,620.617864238539,0,930.628054733865,0,585.198481020235,248.77958108225,0,852.387506669069,0,1836.90750100362,0,0,0,0,0,0
"10",0,0,1689.97268229437,0,656.733270388696,0,0,0,107.230317689023,0,255.32395769215,0,1667.61313463126,0,0,1770.85389167608,241.459543608116,0,344.747523535471,647.31072969026,0,287.263581805314,932.565027822454,548.759317975826,225.50150906439,0,1176.79287838943,0,0,640.149689470627,760.785160740963
"11",71.2033021575379,0,2006.16152851229,2385.91819280855,0,0,0,0,60.856156537466,0,0,719.119882629586,1077.91222461917,1724.97833141439,0,0,410.121212722958,0,0,962.711909995459,0,552.150997757544,0,0,373.129482663421,0,1713.77908719199,0,0,245.045008461557,2190.84674060293
"12",186.682051594455,770.736668719137,0,881.542227407326,0,631.523477027496,0,0,0,80.8827030939533,76.2148695391936,0,0,0,0,0,57.3557368322035,0,0,0,747.817597184071,0,683.497953580806,2963.81864658135,3311.97646703693,261.106346381918,0,0,0,0,1201.4813425199
"13",0,0,0,0,0,737.714588328084,0,1003.51480037512,88.8137867176041,0,0,1006.48774859396,0,0,0,0,236.706629320037,0,0,0,0,0,0,0,0,0,1447.06666474403,0,0,0,0
"14",0,699.015810572693,0,0,392.57464475994,881.141663756777,0,1545.49469332697,0,632.834737613192,0,0,0,0,147.894995345004,0,0,970.82563813575,671.900839020301,0,1345.77591427058,0,61.6515628443,0,0,0,0,526.084704235203,1111.57510728525,871.706705176653,1087.57029890859
"15",21.9483601868055,4106.05550797098,0,0,517.083834351415,211.86619240228,1308.74038920616,0,1033.72810999847,394.24282854702,0,0,0,0,0,0,0,614.874009360702,202.474157468785,0,0,894.424230409262,0,0,0,0,0,0,0,1110.71493011058,1636.36018705907
"16",0,0,0,0,0,2259.94549002316,2117.73985927243,0,1830.28600004747,492.097021942984,0,855.203320179508,0,0,77.040420155249,0,0,1845.77653833242,0,0,7.31671286103472,0,0,0,0,0,0,0,3118.00637024621,129.551652001536,0
"17",0,0,0,0,1192.40858844709,0,0,0,40.4380793033455,140.204257536552,0,404.667124889376,0,0,0,1695.0709643599,0,2212.36614457589,0,0,0,0,0,410.120915427167,125.278826385439,0,722.499329803335,0,1194.14047320338,0,0
"18",442.541687982082,1683.027367447,87.0992508444012,502.812565168542,0,0,0,173.812441997356,1371.48126491498,0,687.144027379411,0,293.899066320851,0,292.959620502709,0,224.759216763445,0,522.833879530442,190.06074496601,2688.91474809526,0,0,0,0,347.092670571753,0,0,0,0,0
"19",0,0,0,0,793.07947699398,0,0,708.147558627477,0,56.412176331497,0,0,0,2301.29018360958,0,1018.43059145887,0,0,0,223.595453392731,583.766210955371,0,970.856407762059,916.558008206317,191.445706206489,0,1187.55924165129,2471.6251521707,0,0,0
"20",0,0,643.273853197578,0,3030.43593145786,496.750508604163,0,930.079035468075,0,0,1464.53773597325,0,0,0,360.324574605318,0,0,0,0,0,0,0,401.816342785393,0,365.924791087154,0,0,1389.15321708242,602.938409510581,0,961.400964446023
"21",0,0,0,1034.00986031761,0,0,0,0,0,237.253135938949,523.42337330182,0,1417.07084225946,0,3310.47968846166,715.402381446945,1025.07947441697,0,0,0,0,0,0,691.582234714049,1341.53542696569,0,692.106239347216,0,0,121.3200531817,823.921308423891
"22",908.73948874328,0,0,0,734.849771169538,732.175623647264,0,800.875916952855,0,411.981182042712,0,213.039931518977,0,0,0,0,0,0,1827.34593645992,1273.66316660184,0,0,1463.39113234008,0,933.23273466274,837.722526262083,0,0,0,145.685879800051,0
"23",0,0,0,64.7125128116699,1002.50797043449,0,0,0,881.429490349993,2975.20903429311,0,0,1205.11999111957,0,0,0,0,0,0,1234.27349905942,0,1021.07270780498,0,788.845324951643,0,920.249463119903,0,0,0,0,2187.59999910129
"24",967.526955085157,0,0,1112.54178536485,0,0,0,271.781437267338,0,749.751726317005,0,937.808806150216,0,167.825202683142,972.920697682903,0,430.689323655688,0,0,491.703799188049,0,0,0,0,0,0,0,0,0,820.759636284519,2603.72112137779
