"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1256.9705958212,0,0,0,42.0297890382406,0,669.367258785915,0,198.711300672908,0,0,0,0,0,453.973120678814,312.836907337101,0,0,1327.13912133191,945.104825365556,140.51242255454,0,1861.09014768151,111.186467971616,895.152008142422,0,120.048962471216,0,693.660204476483,203.863689861581
"2",796.847821116414,0,0,0,0,0,1427.79055285691,0,0,0,0,1058.99970350967,0,1196.83056484263,2089.78353320686,390.000022459827,336.655971118419,0,3161.70752451647,0,538.178328842247,410.29552515742,0,0,0,0,920.469109265681,0,739.990699624828,289.200077304242,0
"3",609.185186844178,102.377355604274,0,0,1288.14641566073,0,733.144542945234,533.206307469384,852.70744763825,0,438.468671142199,0,0,0,626.030097609458,0,188.336593491482,0,0,427.364865893441,1562.96837564432,0,240.268668624949,1937.95262037867,0,3613.89503682093,0,915.64693587796,0,0,365.938836491464
"4",0,0,0,0,0,507.939149051035,1162.60890494679,0,0,0,0,0,0,2300.74901363277,279.702492066982,0,0,1080.25999936541,0,0,206.702913157609,0,0,80.6751165503048,622.251854664618,335.358005344603,51.6734493225408,0,1224.81749439043,1662.78730055673,0
"5",271.300550663273,1654.71170305538,0,0,0,0,0,0,563.601799590568,961.816272256082,306.156240070128,1447.57865768825,454.975176451273,0,22.0299732069129,0,747.250644211419,0,281.74145675334,5.65331997094967,0,0,0,0,0,0,0,0,620.611888661192,0,1031.76368053305
"6",0,1781.09632986849,0,0,0,0,373.982009406088,0,0,0,0,0,293.944585139024,0,0,0,0,92.6976396260312,0,270.103246141711,0,0,199.551591333262,0,226.546638093406,2928.28372206154,475.50159403577,516.120815529561,687.577958004114,0,2027.72354199248
"7",0,0,270.421165636383,1134.41040039837,0,0,0,0,791.495137212334,843.596535783269,0,892.755018643538,0,1253.26700134085,175.737397958506,232.419150349056,0,210.03142243389,0,1544.89406057405,1270.17349484611,387.107558477309,232.102608393137,0,3494.75361130359,0,0,0,0,0,837.795191311156
"8",1874.45013248216,0,557.996859623964,0,0,0,527.871717066405,0,0,0,0,1402.52654965057,0,0,25.3405810042002,1787.33880058423,0,3066.9736176498,147.668342683267,192.299444669413,0,0,0,0,0,0,0,0,0,2761.57332557628,0
"9",141.593795435904,0,1155.37775163563,164.484964382645,219.858577380789,0,0,0,0,0,0,0,1373.74240114904,0,0,2225.71171945366,0,0,0,233.32495161834,783.994825899758,136.368438351109,770.31285689705,0,0,0,0,547.045524867917,376.079773076469,0,0
"10",0,0,79.2818354753663,0,342.043956415129,0,0,145.412538808465,68.6721940457918,0,0,0,0,0,0,312.792121094036,0,1651.19390575261,0,1347.61025802146,0,0,0,515.903945662444,630.99239886089,0,403.471837434597,0,0,0,6455.68722490358
"11",0,0,0,842.763507864298,1403.60817523813,0,0,0,1484.54097638957,0,0,1451.49954169489,0,0,639.901613030854,0,607.589482472522,313.00264944512,0,54.57612991159,0,0,463.093674644878,0,0,0,998.446042620404,3379.14945642669,0,0,2855.76280833586
"12",0,0,0,80.4267153915773,1749.33567836265,2860.5353448837,0,715.963046391987,3558.25136994068,0,896.259639829603,0,0,0,445.932959328808,0,0,398.835969539465,0,0,0,0,0,383.077157253031,0,0,238.195687288141,0,527.822519288981,0,0
"13",0,0,0,78.1245750050734,0,0,0,187.32025171025,0,0,0,52.5231870054512,0,0,0,0,0,0,0,1934.26900897592,0,0,0,0,0,0,0,0,0,0,2268.06719538216
"14",745.700277426492,0,0,92.7514590971394,252.509244511334,573.364848989643,0,0,0,0,0,563.54171651648,0,0,0,909.495723471139,2018.139584933,0,48.047856702248,0,101.695192886076,0,2241.13448937082,0,0,0,0,445.024589613731,1132.48344009701,0,1822.15889163615
"15",0,0,0,218.903676073019,131.395274196697,1295.715480928,0,802.637572988432,423.542263771837,0,1774.4659038311,323.011918916592,0,51.2817660628691,0,0,25.0305996089889,0,0,0,0,2618.80029819963,0,629.521754230336,0,0,584.868861037095,163.624338251697,0,0,3009.7130289751
"16",0,0,0,0,0,0,888.318267424742,739.932639192333,0,0,1392.92544058972,20.2199933997549,0,0,2520.69448522908,0,2779.53051753701,1657.81018881776,2733.53185287167,0,0,0,0,0,0,0,0,0,0,0,0
