"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,177.922359798813,1082.17382746948,0,0,133.043661751411,1428.00101290647,0,0,0,0,0,0,0,0,0,0,432.858127564748,0,0,225.546123815974,1909.54428533798,206.344637383556,0,0,0,0,14.6230395076505,1229.33358996672,0,2392.25615668843
"2",0,0,0,95.8943448905297,0,0,0,0,242.34991752223,328.822925666405,1325.81613816833,944.914476321134,0,2077.55471608373,460.886208066842,435.853066214509,781.326015687966,0,2936.98526943856,0,1024.34920464953,0,0,0,515.22948918793,871.855660149437,0,0,0,0,1314.91200177452
"3",2031.87652115026,643.141456906102,0,1380.46879699958,0,0,489.096615915772,1497.56337996455,0,0,0,0,0,0,0,0,0,0,386.170676364756,702.377582169855,625.398779710562,0,1513.55500097559,0,0,0,437.854035976847,0,182.931030718341,0,4545.20408128469
"4",0,0,0,0,691.743597887315,0,0,0,1393.99844964042,0,0,0,1071.03407817396,0,0,0,914.584577211616,371.542194770443,0,0,468.570023165394,1016.18487231106,0,771.642079171915,0,0,1006.17323724707,229.91360562605,1207.0007154859,0,373.138262358658
"5",691.139416865869,0,0,0,0,0,733.75055147339,156.364212486713,544.494956836741,0,129.1263285043,0,0,894.090856223562,0,24.5002176314965,0,1620.52377148628,0,0,0,0,0,1658.27881066199,716.594693707658,457.473219970704,67.1112641339027,0,0,0,675.743063129236
"6",0,0,0,0,0,0,0,1656.81979889304,498.102793379886,0,0,2841.56701061224,99.4204679390424,0,0,0,0,0,0,829.38284105996,0,0,0,752.441702282285,0,0,29.5660962834817,2729.41320118722,419.41708575476,16.9986738397751,0
"7",2161.87495429232,0,0,0,0,0,0,0,0,600.788358644754,0,847.701962693069,114.120468301185,0,0,378.467239491573,0,930.165074734886,0,758.298823794059,123.35646609755,0,0,0,0,904.733132004766,0,0,54.4072338913957,0,6697.04604071596
"8",0,0,0,521.913418001302,1770.94110560592,0,0,0,1212.65175563244,1178.44975659017,0,1901.51888128496,425.120734778199,0,1397.7325711027,0,0,1675.11495641376,0,415.921285935246,0,0,0,182.114075127007,1282.70737840538,0,52.4702991071508,327.383153006114,0,0,0
"9",171.623063782788,0,271.77440821099,0,0,0,0,0,0,2333.9718257994,285.204665316885,56.2190577836443,0,0,491.181324744225,0,0,0,0,1070.45687229463,0,0,0,780.996101956268,0,0,0,0,0,1241.84528584402,1424.62297441553
"10",0,14.4064766483064,0,0,0,3214.68378136543,663.939833596496,325.630765023272,110.723960980622,0,0,0,1968.34877884605,1294.59738312564,676.242617759194,0,0,0,135.187242359779,1058.26704811246,0,345.190304711029,0,0,0,0,0,0,885.201452130777,0,1260.64257181544
"11",0,0,423.440673560566,0,866.004780843585,35.4146943708218,0,0,106.54287662046,0,0,0,406.349780602293,1216.51223693397,0,0,1370.27273336702,0,119.325067135052,0,285.08535472649,0,1737.29973884693,0,434.118362131218,174.213713746289,1558.18766354959,1262.43952733897,0,0,4498.72685430145
"12",0,509.718733107958,0,0,0,0,848.373648002081,757.955821757709,1321.19604034179,0,832.577186750615,0,0,99.9181324347358,4140.3624459104,0,0,0,0,0,1538.5303517569,0,0,0,0,669.229167090433,1090.74836264899,46.0261976970822,0,0,0
"13",0,0,0,0,1726.33267525145,0,0,0,108.941633478064,0,9.64910723965582,699.803698462687,0,0,0,0,0,0,0,1801.46512855379,75.7837470936838,0,0,98.3282279995127,0,0,0,0,0,0,0
"14",239.239768774292,687.374068484022,0,2354.30215031337,1931.82852678524,1105.92748222633,0,0,692.646303071734,0,33.30971231339,0,0,0,0,96.9969152251581,0,675.591598598818,117.074807508065,287.317329071713,0,0,735.813125358316,0,264.238183096739,165.243740581301,125.985782055391,757.510228686652,265.790813746135,0,409.856779354663
"15",0,0,0,0,0,1379.16659577867,0,0,0,859.238052167211,144.02930835176,151.73633675597,0,2420.99647747091,0,0,0,651.055426093274,413.291148746045,93.3163852977505,0,0,539.915019715267,0,0,902.341164498852,0,1079.80429242662,2107.31983273001,0,1310.30269703927
"16",0,0,0,0,0,0,0,494.859458195582,0,0,0,1215.20484927716,322.68097441829,0,1707.05401871231,0,0,0,203.967379924021,0,0,496.897577750897,124.928273732543,0,114.416324603205,0,0,897.390273547206,0,7155.56425490081,0
"17",0,0,1814.60191642882,1544.42708679703,0,206.116122042321,0,0,0,274.616460091872,0,0,887.284646011299,0,0,0,0,0,1614.83320512478,107.158738256168,337.137446278163,1351.0190829009,0,0,0,0,0,0,0,0,0
"18",1139.63556118743,0,0,0,183.802964515097,226.035903410859,0,0,0,0,1359.61366522368,0,0,0,0,1495.8678844697,0,0,317.692049658297,0,677.107228428078,1414.61319011667,186.024164461031,0,1363.48913948734,0,0,0,0,193.972748896004,950.584052630054
"19",57.0103438544255,818.520395791447,731.568978125353,433.114531437376,0,904.90686261002,2167.32436950478,0,0,0,1659.58452442531,0,0,0,0,0,701.694866322897,0,0,0,1515.58807240665,0,0,1915.71446374478,0,517.738759143361,0,0,0,0,0
"20",1186.27898554604,0,2909.74482925023,0,0,0,0,0,0,392.12981278566,0,0,0,0,0,1650.84467355542,3076.39009990625,0,0,0,0,0,251.577415082969,0,126.48431909615,0,0,684.919089183282,0,368.26613981176,0
"21",0,0,0,0,1444.17961080208,0,1716.16589444331,0,507.779095734174,1006.1752699681,0,0,421.979071777616,201.897353476294,0,2958.5166137225,0,0,0,0,0,0,0,0,3075.98834515845,434.575081009985,0,0,0,165.927682683455,0
