"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,852.107301325304,0,0,755.628515631214,3240.40878745101,204.013414329253,0,0,0,0,2534.44466681192,0,21.7541489064126,0,0,0,416.111757172408,0,0,0,587.693208766744,0,173.780494246746,0,0,0,0,391.892602192586,53.8119253574248,0
"2",0,0,0,0,1108.50111758909,0,0,1197.71176834793,853.430573256759,0,697.120445372653,107.012500985309,0,469.814596412791,55.3493041634218,2468.51497158665,193.043216294031,0,0,387.949437083942,590.546819052588,0,0,983.813070338603,0,915.978189610995,0,0,0,2411.72844910728,916.234974619616
"3",0,0,0,81.9336815469044,0,715.252002515799,613.81667146105,0,0,0,1676.03376646979,0,3009.28567280122,572.730088452555,376.628629226622,948.078890917407,0,0,574.0152246446,943.523853677607,0,272.106793053478,748.791977198976,0,1137.91388222743,0,0,0,330.14498507974,1148.45511527269,1286.92672359108
"4",210.009656133062,0,1391.36230387778,0,0,164.070252957818,0,504.06834239677,818.9296943661,0,0,0,0,0,483.199564101808,0,0,529.824746715065,0,326.806818632326,1919.14904683449,0,653.227822306849,1046.53666495485,704.793081370298,0,763.547698402529,0,0,0,0
"5",0,0,0,337.545206947271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478.2069481671,0,0,0,66.828555756939,922.971166649288,0,0,808.686102566043,1461.32953880447,0,3293.62384422079
"6",0,0,0,0,0,0,829.031188690502,0,0,0,179.514938547538,780.542735657379,0,391.02136822023,3011.81593421432,0,0,0,0,0,265.649747576681,0,0,0,265.667416105584,0,0,57.6266461635805,1108.80694601293,0,2983.45275004284
"7",0,1138.1034910834,0,4.58012592349598,0,0,0,355.841691430827,112.196184643882,0,734.799580018299,1087.04515881655,1270.18834028017,745.682425526719,778.210522607297,0,623.587649107449,0,0,0,0,771.314785728345,0,0,0,1771.31318426829,191.480607738752,1268.92008773527,141.96119272565,0,2575.73472702703
"8",508.211882538656,0,0,0,0,291.99470274562,0,0,0,1570.43630488437,0,486.415846574545,0,0,0,0,0,307.357493843228,4087.96591190608,0,0,0,0,0,231.655865778291,0,0,0,927.289167742288,0,3932.71219497715
"9",3600.75238850024,1686.73134876072,537.849576172171,134.127252325618,0,0,0,0,0,0,0,1480.45327614661,231.813858140113,0,45.9986780579554,0,153.848071945736,0,0,0,58.9061871153003,0,0,0,0,0,0,197.414942983857,0,0,0
"10",0,545.153374227853,0,0,201.427156911121,0,7.55534953861797,0,0,0,0,0,1264.27955773129,0,0,0,482.238545591156,965.671745449948,0,110.733800899628,0,2283.55909572831,0,0,0,854.87133593687,0,522.075297620735,437.935603873153,0,4277.56135296572
