"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1494.86657712695,889.482678655655,0,0,754.617962051665,890.057440969317,22.5070111512811,0,0,550.000227149084,0,765.786292566577,159.943144443912,224.918787144346,534.046620789777,97.1647113240441,0,467.160427271867,725.795845898669,55.0938793946391,0,0,0,338.838855676922,0,83.3207702384248,186.242813198568,991.802777139353
"2",58.9713479825463,0,870.717148629313,272.618103908482,152.310705915249,445.796831029149,504.206657351423,506.562485486987,687.355720031961,0,212.319244044217,0,0,775.177866641315,204.223122389337,954.908856838856,490.986824132485,115.609687012296,1691.09472978241,298.095105382962,0,0,0,0,0,154.620584035198,794.488974268485,119.022662953312,304.828505436869,750.106495971111,2992.72777459769
"3",0,1959.71207930547,0,0,470.871140843088,8.77050870757731,56.1591482364904,314.852315762889,1227.20210578818,0,0,1069.43164937365,1507.30073854807,574.410011907475,0,545.000036801573,1929.91583623829,0,214.411718188171,0,0,0,0,294.539717692176,0,429.947840876865,2673.48076476509,0,0,1159.63234510188,0
"4",414.851579168994,0,1.64460611895765,0,1329.81217945044,465.516548196167,0,1344.37487026696,0,0,424.525553946924,94.7658442829099,0,0,0,1126.19800068541,37.9264300208613,0,0,937.820085695713,0,244.440845495462,529.425690229338,18.2856831830708,0,0,0,1514.63212254107,0,302.631236313452,728.674417454042
"5",0,1022.84761454519,677.620207264158,0,0,0,0,0,0,0,0,579.697370592942,0,1660.9432748967,0,0,0,3354.79585787625,101.493560877071,215.31629588334,0,0,225.992909652792,0,0,178.30862712634,160.607185577299,0,0,191.568458819831,0
"6",0,0,1000.60772477009,0,0,0,0,0,181.50355953839,0,0,0,1005.28970436198,396.054038244678,1679.08597684058,0,0,57.0900862256678,0,709.998562037945,1440.43723882081,318.29539359062,14.1581966157709,0,1110.12695895966,0,0,364.304459585518,1596.17777163985,0,0
"7",1607.10724801642,0,0,0,0,293.78365216081,0,1720.92309687302,509.496952289275,0,2143.14341430785,0,133.625059817956,0,1116.83951950306,371.81585139703,0,257.787104662509,0,987.491693093027,51.1217571635563,0,550.339369901406,0,0,0,331.746919949891,0,0,973.268495634726,2522.4696198909
"8",0,0,1425.2927566578,0,0,849.975800932762,0,0,76.467981847156,97.9112249080499,856.665453528365,0,165.309838887314,468.393397794745,0,203.132370503583,0,392.593987136316,1022.85956748839,238.087640727704,329.270337627028,503.669971745672,59.7412467013532,262.190851039927,293.113377413213,1333.74762306514,255.218375477112,0,0,0,3510.39756750858
"9",436.819618766101,0,484.187920841733,155.922580728322,547.065249435056,81.947920316776,0,0,0,0,0,3492.52056817411,0,0,0,0,0,0,0,0,0,887.948717958758,0,0,0,0,0,0,0,0,2041.48300392748
"10",1328.26834045136,0,791.392016758764,0,0,0,0,0,280.106696071947,0,1193.91766780623,0,269.9982243485,64.5931471484538,1887.38923650864,516.215309337079,171.356657273125,273.301652100473,283.315089577131,0,0,544.400044661672,0,899.987812439621,0,0,411.752165480375,1148.58121941873,0,0,1888.48693709232
"11",1255.5780768277,0,989.4971892997,0,1170.44873256007,408.430781651478,0,0,0,341.337868907493,0,0,0,0,0,0,1029.68053204538,1274.33882207007,750.189678477847,0,0,434.825969123997,0,1475.92406691991,422.037571366438,0,0,577.161561315534,228.583625897319,2154.65744306588,1981.24213854601
"12",85.2778801693935,0,0,315.554369706295,457.575016041192,156.663352651144,479.259553898694,0,0,0,0,0,1385.46394323983,33.7535558554311,0,0,0,0,1067.19197741519,88.8527491236692,0,1372.58511000335,977.564910843055,0,824.859682937637,141.553453223895,177.928844913198,0,1314.01506586828,0,2976.53662160845
"13",0,132.031242798689,0,135.661775174851,0,0,0,0,0,0,0,0,0,0,460.644036937928,12.3585694712742,664.179318321251,0,757.406818991546,77.4254138498135,0,0,0,725.697276067179,1011.25228823809,0,212.289103592918,0,0,331.3583746353,0
"14",426.26630091464,525.372957489333,0,0,324.971137945723,0,3042.6483841002,0,276.750274704917,0,0,0,0,0,0,1373.90576580365,333.612799624375,615.201828263962,0,770.591985433881,1025.25158452441,0,364.936931368727,0,592.138574656549,967.103612848622,0,0,0,307.295177572243,0
"15",0,1161.28016912497,0,956.250902671732,1387.06759234761,0,0,22.2745351339119,0,1239.44966178313,0,1698.00915185369,0,0,0,0,0,516.553999187313,425.215033085082,0,0,70.5451659868743,444.377097138806,452.894930041767,457.855954315007,0,1947.11433761341,0,98.0570631434703,0,1175.56714364476
"16",0,0,0,1786.99069312125,118.049908142889,205.996941973794,0,0,1346.13956699344,10.1249011349526,462.966025332621,0,0,923.164444066558,85.3908044105549,0,0,0,0,762.661741947397,1386.99119041703,0,0,0,300.386062204901,0,538.036804559876,0,630.981175070401,337.894334724678,3837.18879096172
"17",0,0,492.208154031122,609.671413205918,310.3945996239,0,0,0,797.842723440121,8.30458058391923,240.681177297071,432.181672174248,96.509331533448,1658.09835588715,0,0,0,407.220008987354,0,0,977.919922285507,0,373.031313289263,194.681626407618,0,526.966307939167,461.210493544143,0,72.7017488551421,0,477.571274846455
"18",0,0,0,333.012490289423,0,1063.65860569217,454.055363747,0,0,0,0,0,275.45820816439,324.491706786844,0,0,0,0,0,58.3165518401632,1149.83912555948,0,0,0,1792.89621532848,1477.57357721325,0,1240.32366363857,856.625681404553,482.187362819895,0
"19",86.3574904473546,0,0,743.836354703017,1.42445788674735,1088.54692405286,455.770126837351,453.108644741966,0,699.831259108872,0,0,0,0,237.369475147443,0,106.677381485614,0,0,0,0,0,1000.94852612774,0,123.614591627229,179.754329681102,0,2832.5474765721,0,0,3412.97912894693
"20",484.07531002954,89.0842632548957,0,0,212.852783149795,403.115698434363,0,0,1011.80641747603,0,668.423251239876,389.511629386138,0,317.64333970165,1205.29260322154,1133.02827805748,1396.31139495669,0,775.069970112492,0,0,356.414062364678,0,3.63403560226686,401.53316771523,0,250.917215065899,724.087595834237,482.038048489021,0,341.79630012596
"21",0,2052.58611118934,0,0,0,0,0,0,107.371382544013,1111.17837476385,23.6936137258233,0,343.202424791664,270.588439380287,37.5221012117659,0,227.359337960829,0,277.231502654283,989.354289893789,0,1284.04067123077,243.925020402073,1818.85757054625,0,0,0,0,0,451.966246749136,2694.30693173209
"22",0,88.2880155735269,0,1049.30140359158,0,548.433044463411,0,0,262.514604866015,2305.07526309805,848.646317963695,382.12431693309,0,0,0,0,166.730167152212,0,0,1123.40547733353,0,0,539.62961688484,835.152778123227,0,0,0,999.827771974666,1040.56963482941,0,93.0048774140651
"23",1857.44675215866,0,65.8844394059719,374.307202691395,0,140.207459869047,0,1249.29768352734,1091.88859654946,0,890.278025398968,0,308.137859981288,265.856590996637,954.789313175363,0,1188.99350929461,522.015011226299,0,772.50177668114,0,0,0,0,0,0,735.84262704051,131.196541762323,365.076646757526,1351.40507762001,15.8948789095527
"24",0,0,320.817380118469,0,1233.44897815984,0,889.02863589862,0,0,864.446902331649,0,0,0,59.3724028440054,0,0,606.895992751209,302.561551531608,0,26.8530088660792,0,0,0,0,601.929401193836,2713.46856876308,0,0,1745.84674484923,162.360923749032,0
"25",649.487262492489,0,0,0,159.887099677998,669.74067594318,43.0224087955925,849.001256322432,0,0,99.8407665863075,0,0,455.420432158937,0,119.620119187785,0,587.265235835673,478.424863145716,96.1873025232521,83.8397302209901,0,0,0,0,297.952523770888,0,0,0,0,4283.69665967521
"26",0,477.027793837577,0,652.036579159934,0,0,441.64782546736,263.607394730275,62.0107382830964,1513.99224728041,0,0,154.86474724265,743.212638215377,1262.88057754149,719.00013733694,0,484.181164286925,254.62025849749,352.625133950748,0,0,2971.3627922103,820.086378072208,0,0,0,0,0,0,0
"27",0,0,0,0,642.407047186903,1387.6437611041,1542.33968276881,659.891086049731,0,1041.41579699208,0,0,1304.91707041514,0,0,1210.00894493157,0,0,0,0,657.636350859316,0,0,244.204079927041,0,0,0,269.135202985176,0,0,0
"28",122.254347401777,0,0,0,232.403286462323,923.886544637331,0,0,209.41076355167,0,742.783319950353,753.097192987373,779.512295528083,70.8166217447387,0,803.271090846567,113.771331240989,0,0,283.580833089912,292.479656529971,0,0,420.289507774785,168.932401945875,511.292795524569,0,0,676.890059691656,0,654.301505456005
"29",291.759356058059,0,0,726.66077236769,0,15.8727933141801,1956.82629084623,1453.1737054828,578.834898290935,0,334.372146796754,0,0,225.278161067066,0,0,633.280281079372,234.716028704817,947.688975342259,764.430303007023,1399.87441716432,2857.52465439785,0,728.213502162638,576.410856305163,0,0,0,0,0,0
"30",0,1496.46244565617,1947.38781293378,0,0,0,0,0,3.6431540863407,0,208.700428752053,601.596340439837,794.730208774712,0,51.1731126113199,0,0,0,0,0,0,0,669.148343355906,299.01310842997,1224.46187862326,810.599870340408,98.6703841232384,0,329.609077926293,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
