"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,66.779605044441,0,0,366.292383994643,1619.30125605657,1832.20691827107,0,0,0,0,0,1677.60188806966,3669.46477075482,0,0,0,0,0,0,0,0,0
"2",843.250234454161,0,0,1411.09065446947,411.660641584192,0,1227.67622668463,390.649972444408,252.902728314728,0,0,249.164830350834,0,0,618.048044001794,0,0,1989.82144093508,0,0,0,115.436103121943,0,30.5089205169568,353.579631116167,1865.67541696096,0,0,0,779.763546074895,2817.52104279139
"3",0,0,0,3462.96293276245,0,237.493431800343,0,0,0,1297.13513416324,0,662.576122344146,742.270111169098,1576.51688964598,512.587629019735,0,382.508966002076,0,0,0,282.514573195417,0,0,0,428.889460861623,2225.26629029803,0,724.922857469523,0,1899.99355940525,0
"4",229.931687430791,0,129.298501712851,0,560.786783887271,315.238769757479,0,989.700884066743,1203.24970589434,311.281064522469,1178.05525831344,0,0,972.59682747905,0,645.62468048905,0,0,0,1587.05058307351,0,0,0,0,633.428310723608,0,621.106170907267,0,0,0,138.176464791933
"5",0,0,0,0,0,375.817369565852,0,0,136.635025131106,1281.75148171345,0,0,0,0,0,356.970385377066,0,0,0,0,0,0,0,546.533358215576,738.303547829225,56.2693467890943,1360.40905053128,2514.14986171518,0,372.498600321326,629.853335922678
"6",0,0,0,9.85793352673352,0,0,197.200312190015,2313.74297854151,0,0,0,0,1320.10813314107,0,0,0,0,2188.8360976941,0,0,0,1197.00788471182,0,0,0,157.542516771268,505.544862900699,0,0,516.546802407641,1466.74214934682
"7",0,0,1679.6805965839,0,368.646584984212,1846.82922712736,0,0,2175.49181867989,0,631.691905641719,0,1409.32494521445,1000.28597176576,195.288454852084,0,0,0,0,0,0,0,3344.68444227248,0,0,0,0,919.035807539453,0,0,0
"8",0,0,339.08966242553,0,1226.79536438849,1181.95316381788,0,0,446.97888854383,0,0,2602.58583903579,0,0,0,2062.04105421117,1183.2778880121,0,0,0,718.700520154614,0,185.423532648398,1724.41115264285,0,0,0,672.782305109739,0,0,0
"9",1487.09673114316,316.284467880406,0,0,1413.45622773494,0,0,891.832402222516,0,0,1323.55908584403,107.457805472172,0,0,0,210.041166577247,0,217.224577221822,0,0,704.545634867896,573.050399628384,0,0,0,0,0,700.764874594111,0,0,182.582206961723
"10",971.957509646626,0,369.425978483242,0,0,908.006065634683,0,47.9532590862504,0,0,891.802324197921,1764.90561089546,0,0,1857.37917687683,0,1004.26413447442,752.957807053943,1715.83683157876,1290.66752220615,0,0,0,0,0,0,0,0,377.905996340142,0,0
"11",1073.92279667856,0,2277.04117840424,2063.93048273133,0,0,1131.68634154913,1497.9590972051,76.1212828608053,524.70948627818,0,0,248.156529340182,610.828060724873,0,1176.10622105294,0,0,0,0,0,0,0,386.861009194091,0,0,0,0,0,103.388044545349,3323.22352751
"12",0,37.6693545145006,156.112741810802,0,2248.01306530968,0,460.628428579178,0,0,0,0,0,0,0,303.70335731707,0,123.122106601727,153.785471432144,0,3005.37429687382,0,1644.75065861417,0,14.456355246806,1235.13158288462,95.9908228440147,104.103624983477,1845.41052607933,0,426.383694407369,0
"13",0,0,0,0,0,0,0,0,1904.90402415824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.58280433475,655.294263345697,0,0,0,805.523126240179
"14",1048.10874673552,0,151.029469884015,0,0,0,3501.24022232532,95.2104291540245,0,0,774.940219888671,0,653.309215809782,0,815.061247469991,0,0,0,551.27151517875,0,0,0,0,0,0,0,3282.79007400227,73.086174802981,0,0,0
"15",145.589969158231,1441.69421977573,0,0,0,0,0,373.656254496615,0,513.950365589434,0,397.739028053572,0,0,0,732.16450049404,840.699609399312,1218.63832727741,0,1120.25105172184,350.150431446352,0,0,0,0,0,0,0,1276.27800543565,197.487826383497,3444.21314784008
"16",0,202.598070106565,0,515.369228231624,0,738.858001669726,0,0,0,0,210.855429468473,0,0,2329.29431629812,307.101192338805,0,0,0,0,0,0,697.870752911462,0,0,0,622.105215096335,0,0,683.46669427574,0,6425.44448466526
"17",0,0,0,0,0,1210.82157308831,0,0,0,0,0,926.586342810725,334.957010497101,0,0,0,0,0,0,0,0,0,579.702209525937,1546.47710102376,0,0,0,1052.57404950484,543.047543019173,0,1943.0288744615
"18",1045.34361206859,0,0,1726.71151048265,747.863360659345,196.545191371002,1115.84587711417,0,0,33.0964419819208,418.106139624785,0,0,0,0,0,1221.69181019555,0,798.911669228959,0,0,215.983789281298,308.771309738246,1319.36976169059,0,360.198079047091,0,0,0,0,0
"19",499.84224438827,885.757705557436,0,0,56.7373311911728,0,23.8414423160095,0,0,143.607556827293,0,0,0,0,0,0,6.55250295262409,1131.08560069509,0,161.206079616037,1245.44305034658,282.442124014736,0,737.111709246534,1813.74074386346,0,170.377184306984,0,680.40814020402,2133.98038486044,1450.63236697983
"20",1334.73765348497,0,1020.68897945099,0,0,0,0,0,0,0,0,0,74.8744460192426,0,0,1394.84333070944,47.4609288823044,207.233718842028,0,0,0,236.440725585893,2547.11113300414,0,1445.2039226186,0,389.769091720085,424.817531084415,833.079041647466,690.374861168111,0
"21",0,476.604391082518,0,0,0,1766.42210895809,1239.79658330102,201.166754837122,2451.12188713352,1453.17405204444,1109.68470113762,0,0,72.1113954062228,0,0,0,0,1368.89997434187,0,0,0,371.422067148988,0,0,0,0,0,28.3793643644055,585.847643617908,808.553095402242
"22",0,0,861.403979250635,306.292099397158,0,0,0,1149.32840504478,0,0,395.416285966416,0,0,0,0,840.764012255673,1372.26970204499,0,0,0,0,0,210.786681079905,0,415.66498434838,0,0,0,3129.31417972982,0,1601.46296108354
