"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,161.042454941018,0,0,787.497938901564,1156.50390417339,0,288.237859632593,0,0,0,2233.04609017559,0,0,389.594657823028,0,2155.99639869893,0,240.265834000132,0,0,615.876144080665,348.863653275166,0,0,0,0,854.72188648912,0,0
"2",0,0,0,85.3675998497426,0,0,33.2074443802266,1725.48564693062,0,0,0,427.568510088098,840.629714842565,0,0,498.763726696102,0,264.028025997749,171.337488787183,0,912.727816604216,0,0,1789.19255870336,8.62280495890502,29.4307554190426,453.620046803688,0,2277.56895998251,491.5062968287,3347.69203694893
"3",498.314005091098,390.66004466944,0,1206.26187206543,815.930528801264,0,0,0,1169.72375163144,0,0,0,0,680.590447225381,0,0,0,3236.19818766533,4099.69701939136,0,0,227.552845245579,0,70.8406461456615,0,0,88.0735260716296,0,0,611.546990832819,1340.24809330051
"4",0,46.6306496043494,0,0,906.202217821675,0,0,0,374.540739500895,721.687825979192,0,832.745502758493,0,0,0,0,559.721980666252,0,295.911681183128,0,0,0,314.935510383663,0,127.762728056645,0,0,0,0,1197.60966189946,4137.77719519602
"5",0,0,0,0,0,0,0,1215.631834804,3889.39157754898,0,320.448588063115,0,0,0,13.5541904155451,0,0,0,506.335199545448,0,0,0,0,28.3826833391321,689.041426883906,0,0,0,0,92.5330237742617,1613.87283873747
"6",0,0,0,0,1386.9350029673,0,0,1506.18818316569,198.730115987338,2130.63913850052,1131.41289131627,0,0,0,0,1981.78879071636,305.346320793181,0,0,58.8614250261743,0,112.992679406368,89.9638216517337,0,0,0,0,230.585997631774,63.3006300944205,676.384673974587,0
"7",0,296.089639145627,0,0,0,0,0,0,0,0,4131.35914996046,501.096425783123,0,2060.68310992077,0,2166.91268706721,1062.20541009265,1501.08317717365,0,800.12080274687,166.316473562192,0,0,0,885.092879208802,0,0,0,0,0,0
"8",673.436959123428,0,0,0,48.7529867850404,0,997.803087762022,0,0,0,0,678.85551193129,0,0,0,0,255.076841723651,0,0,0,403.526883576951,0,2412.35383255207,0,0,25.1333706564659,0,0,1242.82826521959,0,5606.27163165986
"9",0,0,0,978.252531322528,0,0,0,344.604984350091,0,0,0,0,0,226.210583221622,879.800241170277,628.198613338498,680.475435569282,0,0,0,0,868.697765852417,712.346328592139,1371.08977362749,0,0,1404.30511080905,0,33.9142122950195,0,0
"10",0,197.527939229521,599.848495325427,769.593362836251,0,0,575.300394524787,0,0,0,0,0,64.7169882107512,0,0,0,244.813870281066,449.108006335484,0,0,1370.65599777133,0,0,0,1740.67533001656,0,0,0,3161.59487785957,0,2779.22695408367
"11",0,0,0,0,0,625.003938197537,0,1253.56513332004,734.305209165736,3550.33359463095,0,583.131830260108,739.362965200979,0,3056.34426205869,0,420.724176072316,0,315.375354075454,0,0,0,0,1528.84103928445,0,672.311147159077,0,0,1.67932313799463,0,1012.95608551144
"12",0,757.843216346042,633.578063349699,2922.47685549219,90.3547168466829,0,3873.71799120355,0,0,0,218.694428386165,0,0,0,851.372842222333,0,0,172.65218292724,0,0,0,0,0,0,1044.15235197614,0,232.61709047591,0,0,180.013873507985,877.162474764755
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330.83638063835,0,0,0,0,0,0,0,0,0,1092.24716042151,1225.5797863415,0,531.85421181755,0,0,339.786678859952
"14",558.690178155926,1584.35222435848,260.182829661373,0,0,0,0,0,0,0,0,0,0,0,0,0,267.00851610622,0,0,0,0,0,1529.6255545714,0,0,551.289086470627,0,3079.31158348908,0,294.773266996152,2820.81407544204
"15",616.851264214088,0,554.003139623087,0,50.2439078014321,0,0,2351.86761591803,0,0,0,0,382.872458404229,0,0,0,586.452420753238,1128.92569113145,0,0,0,0,1229.37748774419,0,666.12893555829,0,0,1540.01566244344,1822.91398852023,1122.86016496004,0
"16",35.1144715661313,0,563.440889242573,0,0,1283.21088669188,0,0,0,706.710373917999,895.857664122276,0,0,149.450050721958,0,0,425.829442178295,0,1113.59844456609,1789.87653069361,0,2975.97718774484,1.5319236528404,0,0,597.712847889973,1144.80629620538,0,0,0,1049.84637586821
"17",416.697458678698,736.537960609248,2282.53201569251,0,856.399591498833,0,1597.39077972397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.625612697377,0,0,1598.83628074489,0,0,0,475.175004285819,0
"18",1454.62555909445,1119.6533619564,0,0,0,0,0,0,0,430.094746022675,0,0,0,0,816.710199847015,0,658.418826325726,0,444.025483706664,0,0,877.151489880486,0,1491.78495536794,549.700932568868,1666.27299771399,0,0,0,0,0
"19",0,898.041705487004,0,864.924239106095,2852.89751027873,0,0,320.093034201608,753.679343399368,0,0,1756.73277194935,517.767666450206,0,513.667627008875,0,1185.94173340509,0,0,18.2317703461759,628.257198542157,0,0,516.572328480797,0,0,0,0,205.800369500952,341.806879148559,48.3519900615192
"20",0,0,166.090737468941,0,0,615.94856202671,137.773975838278,0,826.442755709929,0,0,0,442.675058378574,3045.35050695065,0,257.397035249163,0,0,0,0,2307.60435900898,0,1608.40799200384,0,0,0,0,0,0,0,1238.94438158263
"21",0,0,0,0,0,3117.88475480127,0,257.276430332312,0,0,0,2894.61872457813,0,0,0,0,284.259689593695,1021.28697596739,332.978159528279,254.328356466346,0,0,0,0,0,3055.40081972205,280.59931020699,0,0,434.550797579477,0
"22",0,0,1615.53209542211,0,408.537538650569,326.8721513586,0,188.661075494192,0,0,0,1689.46324359949,420.705039436403,0,28.7797013030618,0,0,0,1269.62299343823,747.189641761554,461.084466458145,0,0,624.281321573789,0,0,394.939238512569,0,0,0,2107.03478319255
"23",1588.63002106574,0,182.299043498647,0,0,0,310.253025753648,200.969766822488,0,263.708195418093,0,0,482.174812160747,0,0,0,0,0,0,0,1984.51608115783,1942.97750880238,0,0,0,3.9278350257853,4826.06038229146,0,160.999106997987,0,334.504214051255
"24",0,0,0,0,1038.45354804055,185.503263598413,0,0,0,0,2284.70043355877,0,0,3124.98372729764,0,0,464.385633513163,0,0,582.080984670392,0,1028.18014147945,0,0,0,296.994787265217,0,0,0,521.747971633174,0
