"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21.0662906590775,0,0,0,0,206.021658575775,432.139282062845,197.527654054866,0,746.937044144496,596.773006622712,0,119.833376851219,382.210407721005,140.811597300795,0,541.498338729372,0,0,378.882084603759,1285.23434263962,1665.64387730902,0,690.08388725787,248.026843891528,0,0,64.0452078310579,0,1514.91192193614
"2",0,0,0,285.264501348715,0,0,0,0,2231.17170031244,473.44775516964,0,3124.8675043517,0,0,461.168835188726,0,0,551.863790294497,1129.5121618338,0,1811.24164376498,0,895.768884088872,113.64187560398,0,665.308921655879,0,0,1388.2272148287,0,225.264645379801
"3",689.689157993498,0,0,0,0,0,1081.28113923533,0,2531.28340749048,1433.38740704079,2167.7980426358,261.903944907639,0,1099.0437987702,203.865145937928,1786.30231829716,595.32341643557,702.215261522172,0,273.876592986758,0,22.8469285233116,0,0,0,643.264038687491,0,0,943.55735767278,0,0
"4",0,0,0,0,3.1856802813206,536.40685913487,0,456.303735560015,0,667.888228020974,0,0,326.651983124479,1856.52890999127,0,0,1406.44998881332,0,0,135.478484999528,0,403.199704581294,591.359317842998,0,255.081484584419,0,0,0,2036.8240552486,0,840.167260866721
"5",0,207.882623291657,304.977662439212,1458.98551440656,0,0,0,0,8.06672020074784,412.809567119557,0,0,0,1105.14874028418,0,483.731664160298,413.100422191213,0,0,0,0,1036.90024587395,846.714773725696,0,0,0,0,179.591136779608,875.965884022244,0,1035.31640861691
"6",245.710724366744,194.669746682374,0,0,642.058063695375,0,1342.14942547237,0,1312.65265460303,0,0,763.09580658707,0,1024.6715785695,371.261303905717,446.477490258895,0,138.624161102636,402.281351771351,121.943382820566,820.198403891605,0,179.474928528786,0,35.9949534605787,0,507.060499658769,0,0,0,1324.80519585628
"7",0,0,386.898800091602,188.576358800904,1704.01087402499,69.2603740421489,0,1898.92196091343,307.740335207352,0,0,0,703.275303527285,0,372.868163467309,0,90.7553246616075,199.51203530533,0,0,1754.98602692049,0,0,15.7833061134567,216.688250443552,2286.95052409976,0,0,0,0,3374.73211704221
"8",0,833.899584726074,0,1007.61412571027,14.5697618781429,0,0,0,702.164303376336,0,1394.59113438989,1835.06206762757,0,0,121.142261804909,0,0,1071.4984497909,0,602.068813178761,0,0,804.195212366843,0,156.769813312113,0,565.481916599503,824.071515631606,0,0,2410.91041059736
"9",513.302635750443,284.087496168096,0,0,0,757.765023387887,0,947.758027460662,0,0,0,590.631503952903,0,0,733.007505156808,419.62766203988,0,0,638.233898724367,0,0,0,0,917.062835467726,1251.94813620431,320.680133888472,0,0,753.790721946814,0,0
"10",3465.76770202062,517.877592773052,0,767.44206101631,1292.41071003235,234.590398163571,0,0,0,0,0,0,0,0,0,584.458079288573,371.463779148596,1038.52153972789,0,0,836.146974456632,63.414503479052,0,0,739.826352044464,0,0,358.201581117261,0,0,1682.94094320616
"11",0,0,0,567.734095747773,0,717.676605002695,0,0,0,0,0,17.1738345114045,541.118772553942,0,0,2582.95798568919,0,0,2218.09119741792,2759.05886136427,255.526708975727,0,0,2338.07851208661,1494.64619359019,0,0,953.576176529164,0,0,48.2951146057964
"12",169.962204688835,0,187.721337814477,0,0,1064.22199088391,566.47565585782,457.005670213612,0,1257.79981075893,0,0,1067.69611942836,0,0,58.7043205250616,744.017299324466,327.102984981547,0,127.570362546453,0,1846.65225959681,0,0,1107.02418106454,892.059552040584,1980.6223377733,0,0,0,0
"13",264.43990080683,0,0,0,0,0,0,0,0,152.445033507423,44.9845030834354,0,0,909.462804912196,0,154.149636943077,1076.27725142838,0,0,0,0,0,0,0,929.297916550082,96.9199862996119,0,892.327184547805,0,0,0
"14",0,0,2.40098591280812,1100.30223824049,0,425.024862976982,250.564700860631,0,0,342.788426829317,232.224065136532,0,287.026155222103,0,131.483780078262,1266.77129023311,205.006426080281,0,0,0,0,0,375.042926580928,2234.07702332455,0,0,125.239796738523,0,0,0,3968.09463703678
"15",0,890.961334674385,1729.43990111526,546.823834992441,0,0,0,223.398448605026,1389.02510706271,550.849101091048,0,0,776.852468757475,969.412971988783,0,0,0,0,0,489.80122701199,0,0,0,1528.15242129321,0,924.960611918453,0,962.30079222382,457.255834514883,613.278681822099,0
"16",0,1143.38925555923,715.002853724655,0,0,513.220586819224,1440.98709935605,0,0,0,0,292.209001066641,0,194.875814826184,274.355300264359,0,0,0,0,0,0,356.395707539902,0,0,0,0,1537.11689882424,1217.34974328765,0,2871.60096909097,2176.460154703
"17",0,0,617.976917914578,86.28269491631,0,1260.0595987912,0,325.000496869024,0,0,0,133.039986834071,0,136.899853685727,0,0,0,154.937337764291,0,2339.04866109583,995.345000472361,0,1921.97885723132,0,0,15.3207200747102,0,0,0,74.4352206000524,76.8693576819196
