"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,661.778339670781,0,3435.31764487484,0,0,0,0,0,0,0,0,2303.34941380205,0,0,0,0,0,0,0,0,886.891876010468,0,993.10867849953,0,0,0,0,87.5213097582224,0,863.679559575186
"2",2020.81424712946,0,0,0,0,0,3732.17727990763,291.440667192435,626.339308485185,0,1298.7213743666,0,1381.53973538354,174.644898692979,272.301671011763,471.716537889617,174.354950147015,0,234.920861111396,1005.58240119691,0,0,0,0,0,0,0,0,0,1672.19550130704,0
"3",0,1129.67681745973,0,0,0,0,0,1416.24980697619,1765.677955321,0,450.748627934885,0,0,0,0,100.167795307559,0,0,26.256468769913,0,2431.64462654014,504.631596260978,449.254901085403,1.61112854256726,1282.81727819985,0,446.60124205752,111.886820582962,0,1031.77032314128,3286.64256995695
"4",0,392.850109399456,0,0,1196.08692959115,0,570.339430151035,0,0,0,1453.34405886614,0,0,0,0,0,911.715325298899,1517.75565570613,157.55835452799,0,0,2356.00407213037,474.704275527354,0,0,0,0,345.693282632301,139.474199218943,0,0
"5",877.151094155432,156.943533775434,1102.41904032686,0,0,0,0,487.349378419591,200.159743920054,387.733854490382,0,0,168.201833441871,0,0,0,1099.91471022804,1852.0184327233,0,500.557155230153,0,0,0,110.634758254442,0,229.104115980176,0,0,352.790549427006,395.742161053961,448.471001685201
"6",0,0,864.404678055623,0,1769.63373673972,0,0,0,0,856.438137233033,0,0,268.958641776343,0,0,0,0,441.450024719031,0,1609.82692638098,0,697.04317353091,0,116.027026880247,0,0,817.289168207478,0,0,0,2432.05815770817
"7",0,66.3990275707351,0,15.2837386270697,0,3354.81472745069,0,0,0,0,0,0,604.897656128066,974.450471110049,0,3141.45503663473,316.093240993588,0,0,0,0,1077.3160574384,2369.91793469005,0,0,441.440122802657,461.766845386467,485.557687913884,0,70.2211966715939,191.346011243475
"8",648.015549551223,145.933522078733,0,0,0,3548.60084818694,0,0,192.389499485024,0,0,0,34.6856781456467,0,0,811.1239158684,165.78783045761,441.966504690915,111.415830426669,635.473543669038,0,0,916.645314970152,1160.96182423374,0,672.259099118926,0,0,0,1384.23638545034,1474.54402465676
"9",0,1492.97761868767,0,504.869091509001,0,0,890.641931303762,0,0,12.1242943114399,1210.09977284907,178.583490161777,0,0,0,0,757.724803208961,63.7426129226906,986.840924905427,0,0,403.3336309337,0,0,0,372.225220462553,427.765040668215,0,826.967148224062,0,0
"10",1829.06575211607,0,0,0,791.455740432219,0,0,951.828454457966,403.43701604303,0,0,1970.29521908635,0,0,0,0,0,0,0,0,0,0,0,2339.64885007377,0,0,0,0,3667.33118426501,0,0
"11",669.994400980867,0,0,0,0,0,0,1817.88927256952,0,0,0,3305.14706978496,0,452.104322317967,2160.6468138136,0,0,0,0,0,0,633.564979176847,0,1282.75723754819,0,3039.00673746545,0,494.285477944716,0,638.537746472752,0
"12",253.983774821718,0,63.8422864047297,0,0,0,0,0,0,81.4394292713904,0,0,1084.81851299301,0,0,0,2892.30172058425,1083.40397369429,140.222710014422,0,0,0,0,0,676.734473397101,509.150810277804,0,498.592462236221,1188.98746083891,0,3381.15847296482
"13",0,0,0,0,0,0,0,0,0,18.2457986976865,0,360.954046327887,0,0,0,0,0,0,447.782017637799,0,843.054855110513,0,434.110844065776,0,0,350.532310789955,0,861.115038600344,1129.64046282679,74.8688440220885,0
"14",132.51899591195,75.6218627675387,3084.37411161071,0,1202.97035509822,0,556.132312994886,0,0,0,180.043264420308,0,494.543282171578,0,3080.03766948304,0,673.252435601092,0,510.745331244297,0,133.212287758637,269.664756216595,0,0,343.480290852751,0,0,209.450359119688,0,0,0
"15",0,0,597.308215774419,2075.79257904483,0,157.799073783293,0,1613.46290180178,0,0,0,0,0,381.519592402877,0,2767.79916035717,0,113.046529253603,0,0,0,0,0,0,188.55426423272,0,0,0,479.888677326804,118.469231796034,3558.87251129791
"16",0,0,0,290.174793584329,1130.28159743771,37.4953000229995,0,0,2255.15544773543,0,564.745812207467,0,0,0,226.530299122859,0,0,0,3491.19715958792,0,0,597.758746823157,1867.27684402712,1057.67784795132,316.19186661307,0,0,0,0,0,898.477669948651
"17",0,0,0,188.879880854933,0,0,0,0,0,0,0,0,0,1486.94465029666,1867.80292226087,1227.03895555265,0,725.645335589269,361.372630883829,0,301.326072586614,0,68.2145236270985,0,519.302248373181,304.818628075741,0,0,522.298452726254,563.550403104478,0
"18",0,292.685652243591,0,0,0,1603.90927410568,0,0,656.39554040935,0,0,0,260.321093601975,542.796813833217,197.777656052679,0,0,0,0,1106.53835688629,0,0,0,0,525.186408458902,0,49.1065079215877,4132.970558054,0,0,140.750690916938
"19",0,0,0,0,0,436.697361884946,0,0,0,0,0,0,0,369.530544860794,0,0,1247.37904598113,126.687152106964,0,424.248771797539,0,0,0,0,2661.49542711698,626.210336056011,35.4154313663209,90.9845528645182,0,1000.68198929715,4403.43555403392
"20",0,0,388.48987459222,0,0,0,1222.43316593502,151.864766644518,0,201.361019922706,664.507539821365,1554.21976892787,0,0,0,0,0,555.127828503693,0,0,0,0,398.401034105703,238.09322341014,2013.95087602457,0,1195.95158507144,557.094695394749,0,0,1505.13998586376
"21",1050.31937113149,860.028051708448,0,0,0,0,0,635.757717519781,2029.26280132757,0,3096.80757505107,0,0,1756.24835572026,0,0,65.5907243098353,0,0,691.004325396435,0,0,0,1142.76799742331,0,157.13437037532,0,0,2.81882739984457,317.162439966874,128.281461445762
"22",828.864925007605,0,0,0,1069.60526818452,0,0,0,0,621.735619527313,0.635413140798263,0,0,0,0,0,0,0,0,2719.0093117436,187.049200063367,0,1352.22639693134,0,465.793527247978,1729.77929117249,0,0,0,0,1308.00433718228
"23",0,1012.70078236683,0,656.604080877366,0,0,43.7968434780457,813.325540030193,488.137070196396,2017.02027849496,0,0,587.254032440967,0,1027.41072146915,0,0,0,0,0,3620.86299979122,0,0,733.712981717637,0,0,0,0,0,828.522127399382,451.67253478393
"24",0,1271.33626682863,0,0,0,0,2839.27456722147,0,0,0,0,0,0,0,287.902299893088,0,0,1938.58226390515,0,0,0,682.179323757982,289.310274927458,0,908.04232231341,0,0,0,506.981104634624,0,803.422067574799
"25",613.180885024796,370.701733281133,0,0,0,0,0,0,0,807.234298261955,0,2123.73614190911,498.616234174813,965.574907487212,0,0,0,0,885.59675997404,0,389.843905324072,0,0,0,0,543.637588166387,1292.92528336654,0,382.338599366424,0,0
"26",78.2129530037219,0,57.1221739374727,1949.58256503999,1416.23245810129,0,0,0,329.775642236625,1273.63707145896,0,0,0,0,0,107.973722041574,0,867.398842527471,0,0,439.99028432342,0,0,316.651369894808,0,0,0,904.404886736139,0,737.431859212652,2694.74257759863
"27",0,0,2909.29697612781,490.186844034517,0,0,0,0,0,0,277.403712027178,0,0,0,0,0,1018.48179391122,0,548.74797619177,545.46259020313,914.837506946334,0,40.4330358024224,0,0,0,0,1170.78734938874,6.70087281877957,0,1037.26036576801
"28",0,0,0,0,0,18.671259695722,10.1685469559518,74.6572656009845,0,2431.27947097625,0,0,230.468397244154,991.692466113092,0,0,0,0,0,0,0,0,283.739655512699,0,0,747.591083665141,0,0,531.582771265756,0,2439.1226373342
"29",0,1075.05937493643,0,0,108.637187227836,0,0,0,653.673552162561,0,153.8992559922,0,943.820208507609,1191.76140250288,777.308987406253,0,0,202.453489554792,1240.72142968357,136.948524239068,0,1492.09824017897,0,0,0,0,2642.53338335149,57.9971071128984,0,309.184577080107,2738.82042245043
"30",102.398962050628,0,0,0,955.56932067176,0,0,1337.85926521701,0,547.325819397674,0,0,212.845162972455,0,50.6671315522646,621.131351990944,0,0,0,178.94404361797,0,0,75.4408088434337,0,0,0,2018.78856425127,0,0,0,2434.22573548787
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
