"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1660.60147195886,1944.12919848707,111.722100467543,0,0,0,0,0,522.042764876198,0,0,0,0,0,1242.95965300096,812.176995496623,0,1527.86282201833,0,0,0,0,562.449581748366,0,0,0,847.702234137075
"2",0,0,433.141976042869,0,0,0,0,160.199581852523,0,0,0,0,0,514.402662309929,0,0,440.667267048068,967.380291135441,0,0,1052.10618122951,1795.18830209179,0,0,623.90309984686,0,0,0,0,186.449864696524,7183.31020756822
"3",779.19401357974,0,0,0,934.989866006397,353.510507605945,1049.12248778483,1310.8751953675,0,0,0,515.083097230804,0,0,0,0,0,0,0,1148.20200408419,0,131.666937800123,3816.08846389311,772.140618941927,0,928.9442122908,0,651.84632888073,123.333036646382,0,1920.64118802448
"4",547.316167206508,277.4228605729,0,0,0,0,0,0,0,0,0,0,0,536.202559288378,986.707620962312,603.973331709695,0,0,1157.23276369205,0,232.345965594399,0,2414.38448077362,672.615521980824,552.347524434488,0,0,388.394759750847,322.279367032232,0,824.302770051483
"5",0,0,816.106966357204,2134.14531339982,0,0,159.971188623301,0,0,0,991.300674211443,0,0,382.857083603451,0,0,0,0,0,0,109.70744129415,0,0,0,0,1224.51460617297,0,2550.58808944956,0,0,0
"6",0,0,453.481320501308,0,512.939546164741,0,0,0,317.961431082715,0,1458.04572110224,0,1559.00802756566,0,664.879385555289,401.871243462515,0,1599.24044135777,886.378259642886,0,0,0,0,0,398.688086013769,387.277854937477,773.986171258086,0,459.37218258713,0,0
"7",1171.78540079529,676.843883786949,0,0,0,0,0,0,158.670394668248,0,1002.64486910544,452.834534099523,333.593506841657,22.8734806083039,0,1020.44130498991,0,0,0,0,3195.97454407132,2598.88223032386,564.494539702357,31.1815606180048,0,0,0,105.625612101359,0,0,2235.11389294911
"8",234.442096628747,0,0,0,0,0,0,0,0,1027.30116175661,0,370.021258151004,0,0,463.037227733045,0,663.37060924355,2052.72923125353,0,189.344342194084,0,0,350.867324074571,2461.01121335369,0,293.080139696945,658.572328853538,660.9101105961,0,0,2919.35232745485
"9",0,0,0,0,0,1601.33934924688,0,0,0,99.3770711857626,386.507169702799,0,0,0,715.267244045535,0,359.475273584106,0,945.444648986523,0,0,0,0,334.146082011265,0,0,0,0,2838.05025252499,848.288488860499,0
"10",880.594391753122,0,353.734721710234,0,0,0,133.457052140139,15.5107414870388,0,0,0,0,0,203.128611132112,0,0,0,2987.95267628276,0,1065.9500104769,402.300737764524,773.58562570637,0,0,1327.3321279729,0,8.53192270286377,0,1592.65959173944,97.5919369153739,2110.73206869067
"11",434.688778230503,0,0,0,1629.74903746888,854.778286437817,1003.58172478394,0,0,399.751147190999,0,0,0,0,0,2792.48793995695,0,0,0,1088.13286842246,0,0,0,0,0,1381.95500743895,0,0,0,2991.47895529074,1917.3303128536
"12",1366.51930622907,0,117.559763700139,0,545.548261394165,0,781.918580173108,569.668076430843,316.164385016925,0,852.309154094509,0,0,2448.76065113288,562.977895830233,1296.81991230962,0,0,0,0,1444.27150649781,0,0,0,237.683119907183,0,0,815.007470733404,0,0,499.428004048874
"13",0,0,272.44570595771,1070.24644913928,0,0,0,0,0,809.214988453869,239.239429352305,0,0,84.3928577659639,128.059688155339,0,0,0,0,0,0,209.286546519412,0,0,372.111873482964,0,0,0,0,0,1335.30667925198
"14",0,734.133672846051,323.631763388809,0,0,1158.3799601505,143.283056376709,1079.80787879854,0,490.387473782144,352.033379860704,1923.6325691306,339.56128133182,0,849.285422763476,0,0,0,0,482.080865906772,0,0,0,0,0,0,308.101560608616,151.419617296236,586.17063487794,0,2024.13817813232
