"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,965.967920491165,0,594.213937881409,0,451.863053504124,0,430.037145830063,109.476456977405,34.6133066051015,289.99578582448,0,0,0,0,0,2425.18898573963,0,147.990453802057,0,0,0,3012.91907553738,0,0,769.380699998412,0,0,0
"2",300.191393596732,0,90.0996783476318,1010.42137234012,1406.2211536148,0,319.692061924014,0,0,234.342436361211,80.1576035034932,0,79.3480525258217,0,50.8122828967701,0,0,1107.74111186086,1107.0087797635,0,1055.5066767036,345.00912521013,566.07299120764,0,0,944.408123781699,1896.35318574459,767.719562695919,0,278.969269448791,1716.67457229442
"3",0,425.512657088894,0,747.322920680562,425.118080649046,0,0,1272.94855797621,877.84997296847,0,0,1707.36886070073,2987.13383352253,1656.80557493605,0,0,144.959956586831,0,0,631.680291810148,610.932057749876,1152.4347868235,0,0,604.957280695139,0,597.016891540281,112.929133254909,107.529862269321,0,373.137238884414
"4",1836.31578245817,106.781944075226,132.457043171359,0,1673.89699008544,30.1854644598857,74.2107766887254,0,0,0,166.258101377151,58.0306186598507,147.446162819875,0,399.757722720118,1854.73094904842,0,412.031452058737,0,0,345.208988547387,0,8.23008516897875,594.227208328801,0,649.868784588442,0,0,768.941095047145,0,256.946523746122
"5",2373.40817851068,0,0,0,0,2254.84422694271,17.2873095679983,0,489.856133262268,0,0,0,0,0,0,0,125.298933951853,0,0,77.6685285490753,0,0,0,0,0,73.6189362014993,0,73.5166320963227,278.549132287456,0,2605.14335174201
"6",0,567.678636170289,223.949681524193,131.697898644943,0,0,512.302944563014,179.150012976437,1032.53228935128,898.509854870081,399.521341069904,216.620018474514,0,0,0,0,0,891.940663386553,861.29106668045,0,0,0,146.206773800772,501.375196874087,533.312292792224,69.8617889094461,829.173728942874,239.871207500638,1638.13427470002,0,0
"7",0,0,124.689818059361,0,86.5436568516187,0,0,0,0,1465.24887541775,188.025581172066,488.068482625101,0,0,0,916.877009009975,17.7439113476493,553.584871761221,0,0,0,745.936368808379,556.567769942749,3492.66936390089,627.582194772675,642.20256565644,1218.09980265511,586.056105832904,531.960562801516,591.637431511244,737.465382534835
"8",1678.84135620816,0,165.288963485233,0,0,224.685245502481,330.110550188901,0,584.985894352342,0,0,245.33228278657,873.566994794846,650.008707452588,0,0,1339.29931261016,0,529.814263606238,241.737772770851,27.171207045227,0,0,0,0,0,0,0,714.331351556313,0,4738.86546863046
"9",0,0,0,0,0,0,0,800.656712041183,0,629.166980858958,1657.23215960237,0,0,0,1061.17577318974,0,1147.4899139974,416.587867973475,0,971.580570440546,0,0,0,0,0,195.388385896954,844.007452808776,0,404.609763339023,0,0
"10",983.804610401108,0,0,0,0,0,0,1217.05578157251,0,0,2140.32968925092,663.61704636288,17.9704152719248,3423.21320362547,0,0,0,0,0,366.137965437282,518.684307537135,0,0,319.561427579227,211.70612770549,654.14347191078,0,0,0,0,1436.83816981979
"11",0,0,0,0,0,196.490568135712,0,0,0,148.515824662151,0,0,1449.31385535233,0,2322.36923724199,0,790.913298106222,1339.74232996762,783.422690483143,2061.54603940863,0,0,0,0,0,2390.0139465697,170.821474971627,183.130190857482,0,0,2657.65460231806
"12",0,0,0,1833.07858881885,0,263.135959903251,0,1398.33279840062,0,1528.3527528827,0,0,0,120.333129408752,0,1370.50209035468,3628.57409430594,0,335.441365718325,0,0,0,0,0,1198.37107892125,92.4837787778512,0,0,0,0,86.030450006465
"13",0,58.7395652723074,0,0,260.836170663231,199.508682405411,88.1031253139542,284.342402372266,262.139647332293,0,255.924141010049,0,0,0,0,0,768.827019948635,328.568131874524,0,0,0,0,894.596154628564,13.0751246731029,0,0,119.415271045661,0.874849435079909,0,0,985.353932103785
"14",0,120.926966765483,0,0,0,871.302159010928,0,0,0,0,208.61969316977,0,0,0,0,0.673072393966777,0,245.265715494795,0,1077.02796189206,0,693.772129827072,966.478705673609,588.410983299174,0,116.678569660135,449.378376849351,0,0,408.872648451534,5198.64033276349
"15",0,0,383.229683802106,170.350798137702,256.35892258185,0,529.426379431575,1707.66959980623,466.53132973267,0,0,0,658.092750575496,732.429895690632,0,0,15.099637954636,773.579520673367,0,736.573589909915,0,396.463665190456,546.277075013908,0,75.2779163118196,920.819121325605,0,1197.16644665691,0,0,2487.16640427678
"16",0,1438.98487977359,1142.87559528835,0,0,0,332.230699644584,0,227.477934830071,0,814.246902645938,0,0,0,559.329401757951,0,0,0,706.615009612377,0,1328.55213536844,0,0,342.979986271282,0,2332.1862116548,0,272.347892693203,545.371180526402,2057.14789806505,632.617656929983
"17",0,1504.47032716902,349.954267001632,716.762566507567,0,84.4879555725332,0,522.245235832542,0,0,0,0,0,0,0,0,0,0,0,0,0,1083.46487856587,931.186240242336,0,1693.80120015723,0,0,0,0,1187.28648226565,63.5355506169636
"18",0,0,0,0,847.831928871676,0,0,196.036593031492,1438.12728007515,0,14.7552413774697,0,1884.46006986349,1223.87250001038,0,0,0,0,941.199360883674,0,576.901105760597,0,0,0,0,337.563667906501,0,0,0,0,2047.69080470383
"19",0,187.897788834988,1163.07321958085,0,0,0,2164.3425930966,0,0,861.69678254453,0,0,0,0,247.305910109904,0,78.2860443777174,0,0,747.555133059446,1928.51008569345,1736.97176410947,0,842.763115972963,0,0,139.188634644548,125.752960251669,0,1199.4221350903,0
"20",506.474892443585,0,0,0,2339.60298122928,0,0,591.550842639096,94.1443139048276,689.914533702253,0,199.08501619668,0,253.684659199574,0,707.48333735528,0,0,0,0,0,485.115431357494,903.222766241957,1022.4298438081,0,0,863.235968491237,896.809866215478,482.599199494526,611.281711938354,0
"21",0,474.7150318561,68.3171902220177,0,0,1507.27520461877,0,0,392.7043891378,0,502.926362275295,391.422814979361,0,638.9727115923,1194.77442654495,1273.95091739717,27.8423661037101,510.598296805895,0,426.842167234939,0,0,2406.00646339062,0,0,207.629036161142,0,1658.03335674112,64.3879571377411,186.785326577006,0
"22",0,1470.09501189348,442.400567237486,613.728066943675,264.235930002664,0,0,0,506.951655342532,0,711.945316695131,820.316535735281,0,0,107.302532263067,1917.67227693443,174.053472784027,0,0,0,0,0,0,1186.68568625351,800.505726254514,96.0233254076649,518.966802468256,0,0,651.820383985528,0
"23",322.826076413948,0,363.235425752364,0,0,0,0,0,0,0,1916.3480124627,347.978327450899,0,0,0,0,0,0,0,2215.24592984837,0,0,0,0,976.140520074477,0,0,0,0,0,6139.24570104329
"24",0,0,246.889829697022,0,0,0,0,0,0,0,0,1117.18897932397,0,204.891630770327,949.465938905438,97.302213768638,0,2813.74180889356,0,0,1114.9774197995,303.687571381475,0,0,0,0,470.662644986691,1313.71030510793,0,678.405978211714,216.106170210444
"25",590.661714717563,0,0,0,0,805.430774945321,3723.52654840434,0,346.118956584256,0,0,1489.97405687913,0,0,170.227462196672,0,0,526.138351081126,0,0,0,0,0,0,0,0,893.117834457981,328.190637070021,0,0,0
"26",163.192454793731,0,0,223.760799829393,0,0,0,647.961923742389,2161.74968952485,0,0,1016.58879133458,686.991962233257,0,480.715442632328,0,476.360761065815,0,0,0,0,0,147.397604562221,0,0,0,0,980.928960493078,950.136646526066,0,3237.37136937507
"27",348.804451341505,160.530107703103,255.901479285409,0,0,1230.97710433421,0,0,0,0,0,0,0,287.834836669688,2241.5000020193,610.853959980838,0,0,75.4014997556634,0,0,528.556589690601,0,0,0,0,0,0,1928.29347200894,1290.94552043061,0
"28",0,0,2121.31047525109,0,0,292.643294407734,363.805771451155,0,0,0,0,0,0,95.2215759822714,0,210.345556005411,587.847857580919,0,0,0,0,2129.07414149399,0,0,0,0,0,0,1410.47712240297,0,548.24775978848
"29",0,625.247205634434,1783.83250961273,3193.60028605291,145.695536342432,0,1409.92531767283,321.87152253503,414.66501029753,1900.96247174299,0,0,0,0,163.65003958727,0,0,9.75852406549865,0,0,1607.38730043694,0,646.196142420303,589.474987468513,166.975569608428,0,331.273247229494,414.401471680118,0,0,0
"30",0,1863.11257053836,9.75192951110157,0,1934.13124259248,602.80726700995,0,0,304.569080625893,468.827433171085,185.189804087429,696.730598083387,0,0,0,288.015093393857,0,0,1377.99543271608,0,0,0,301.237071822465,0,0,0,47.4317348120311,0,0,0,455.396907689223
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
