"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,687.082222759038,337.129288337948,0,0,0,0,0,747.454596952868,917.446946679138,0,147.99625274755,1612.56723126593,931.76315307318,262.860218586306,948.40822758049,0,793.908831293316,0,0,707.42143772221,382.551432615376,0,229.588827182395,0,525.468155395352,0
"2",98.0355901076755,0,560.982324265782,0,1540.90297029392,0,281.400467278018,42.8133446409612,707.187887851841,0,1345.70618409701,19.9969301951723,95.4462955028314,0,389.595104340073,0,0,1348.96189650851,0,562.647462550605,2564.5791423095,0,0,797.726007261689,0,28.7160772610831,0,179.925024323995,0,298.53581445641,2493.59091057654
"3",0,0,0,0,774.836907549312,623.126499942883,107.781018621018,0,1283.1107909242,0,0,0,0,0,2011.32065395479,819.020597738742,0,73.7364476839405,0,802.421893308001,1467.40887032789,0,0,0,349.91416933671,0,508.27532731567,383.28182210428,1739.15474693485,1727.46068152791,1764.78753086679
"4",294.667860962795,0,0,0,262.676857038113,2073.30574807997,0,0,0,0,528.022555524692,94.7411407938784,145.201668528545,0,0,0,0,0,0,0,115.680086271463,379.898980648426,1754.79077262161,477.04853137709,0,0,1500.6149900083,921.326876911205,0,0,967.54962428368
"5",0,0,0,442.214833568032,0,106.994085535421,0,0,925.807356136382,1924.94094744963,1639.99598530003,0,162.142890911762,181.417689666359,209.69134165905,966.508468133965,0,0,424.241041819885,889.052559289717,0,0,0,141.773710292597,0,354.410453349077,0,0,0,0,0
"6",0,36.7312709385791,844.106291069949,0,454.783666557848,0,614.840786608031,1186.67425716154,294.424821895881,843.053586200349,0,0,256.427248117157,0,0,608.438522709457,0,0,2669.72368748513,394.05463545175,0,0,0,183.030002237145,0,0,0,279.159753479395,1207.68114131934,0,0
"7",0,0,825.336753481541,535.929191052282,1184.54951075085,4.79013435740831,0,86.3069105544067,126.689230910295,536.42383000098,599.752447540599,1991.56300597499,0,452.735945758859,0,364.412316567027,238.722953144668,0,0,0,0,771.890408606981,0,0,209.74421573984,0,777.494233220698,1388.85699399584,227.647036856788,0,3248.1146361474
"8",0,0,1454.42787470088,106.104530984049,0,398.147236767412,2606.11438707032,0,661.828219697687,0,0,929.184556403414,0,0,2354.85763218339,0,0,0,647.9255021991,12.7806579719814,789.134362158953,197.432431864805,462.878659503672,15.2160761972729,177.883857046594,212.373622766279,294.1128007067,0,0,790.463008029878,233.173954737763
"9",0,2331.00480749416,0,0,0,0,0,0,0,0,636.938357908459,0,73.4916054457243,30.1419796905212,0,0,292.787711318652,1361.12361232033,0,886.548938835495,0,0,0,0,869.682090024195,1301.44976416608,0,126.003317744252,218.723395200492,0,0
"10",1002.25201664561,0,916.799066926866,286.29738154946,805.513914796589,1378.0705860365,0,0,1370.13413529143,0,0,356.797276682878,0,0,326.971597536819,0,0,0,140.193379577294,0,0,2738.26699306092,83.4269998340447,0,0,1597.79392618123,650.019404803023,300.525537551753,0,0,0
