"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,422.192226101541,0,0,0,0,0,0,0,1390.41891270146,0,0,1428.62070752029,0,90.0689106773809,0,0,0,0,0,0,1294.1723901836,0,0,0,4606.17367500694
"2",0,0,0,0,0,19.8983192694165,0,0,0,738.497246396998,0,0,283.914621299004,0,0,726.848468430477,0,0,352.311310806478,0,0,0,2203.60443985233,573.495008579953,3900.38325771776,3731.2195990109,0,0,0,826.577162458285,0
"3",0,286.525884714699,0,2860.46511248979,74.7850674368911,136.067239690355,0,646.69932367398,0,157.882219199634,16.2403657980696,0,2119.83274854241,309.383985215227,60.3769761529007,0,0,1259.54493447662,0,1119.67678754511,0,0,1752.86534892499,284.042395318416,0,0,0,2110.36307898343,0,19.0770115806357,1221.80947839376
"4",975.201951464052,615.571999798045,1258.30498712821,0,0,0,604.754686797996,0,620.051340468559,0,0,2348.61565601829,0,0,1012.68423223221,304.215538509798,0,486.949024581801,0,0,0,0,0,0,0,0,1289.17627605086,0,0,0,0
"5",1818.73125722445,0,0,0,0,0,0,0,0,0,103.345246435947,0,158.776948508938,0,326.136620246725,0,0,0,0,2067.59917366287,598.981017174146,474.549984508249,539.537985539455,0,0,561.368164816703,0,0,1034.46776151318,0,685.697203481181
"6",0,0,0,191.629813425339,0,0,2539.7957404103,0,429.990833500483,0,0,0,0,0,0,106.201507125933,0,551.619244933286,1552.18935249047,0,0,1077.12761016985,0,2712.25334754899,0,0,0,0,0,0,712.322221627014
"7",368.678715436194,0,12.3534599956141,0,651.980676665721,0,0,1194.36961184694,0,0,0,0,120.951582645667,3177.6005907145,1519.10537979999,2383.29401877425,0,0,418.118961370383,0,0,0,0,344.68899218348,0,0,1103.81057865375,359.991315828281,0,0,1916.01587074656
"8",0,811.764238827307,0,0,0,0,0,0,3202.64678426102,0,0,2611.30717515341,0,790.287845290176,314.20776517609,552.6620154704,0,0,0,0,852.60502856396,0,885.513140849363,0,100.259698896294,93.9284583073868,1395.3377592774,733.519460917561,0,0,0
"9",0,0,0,372.826475037584,0,194.059875086812,0,2300.90701522982,0,0,0,0,0,0,0,907.269813498822,1747.388888015,0,0,0,0,137.297706504467,291.748395952517,90.2901339963642,0,0,266.153118319095,0,0,1819.95415850793,0
"10",0,0,1791.25227133205,0,1451.14910909544,2535.91605411651,1428.54400436179,0,0,0,0,0,0,0,0,0.777656265187389,104.969362898541,674.983844231008,0,0,35.5944384906994,0,0,0,0,2017.16270773317,0,0,1912.71276795002,0,0
"11",601.169751379695,0,269.650491338958,699.402846183885,885.903461465442,0,0,214.679197666372,0,2441.61018291256,0,0,0,133.854798203617,1059.08027106049,0,0,0,1954.61117416578,0,6.47519537693188,886.98720531351,719.429324408775,14.2361213507789,0,0,0,0,435.608989430304,339.108590236647,3832.12645758102
"12",1015.87446778546,0,0,0,0,0,0,0,0,865.834389364532,0,0,0,238.598981457606,0,0,751.110258868154,0,1245.83023425191,0,0,697.762950397035,0,0,0,0,1253.14217534482,0,0,0,5786.48263002919
"13",0,0,426.932456907867,0,0,778.101837115868,5.69917446418123,57.1974208439965,171.965459204514,0,0,0,0,237.04787392178,0,0,0,0,0,0,0,877.04525409177,0,481.760185862943,0,0,0,585.830163560834,0,0,898.724392105109
"14",0,0,0,1463.20052645945,0,1259.08120818434,1198.43177799913,560.660382927952,0,913.214790211422,0,1984.54953029745,774.02733570345,0,499.455222584597,0,0,0,28.8945596886056,0,0,966.718529666514,17.5741662476114,0,0,0,0,0,1280.23928528082,0,0
"15",0,445.203994018848,0,0,0,0,244.123131417037,850.42591077769,0,1381.66989595465,4072.3756819949,152.451357006002,303.644181233445,0,0,0,534.486570829144,0,471.188032744482,847.846852849687,0,0,0,0,0,0,493.187777859642,0,0,2221.99480743292,33.9145429532884
"16",0,2262.84337304031,0,0,290.35999123298,0,1514.86781190127,0,1341.77820242071,0,360.339450932747,0,0,353.015709528216,0,0,0,0,5.08305602494144,1440.23248532282,0,663.429601796216,0,193.657027814281,531.117693621889,1725.40873621054,0,0,0,253.324504977331,1797.50574023785
"17",0,0,818.218594698745,53.4354898366657,92.1916794258781,63.6888988123088,822.992571986965,0,0,555.336474657466,0,16.3803106201345,0,0,0,0,0,0,0,201.021138568962,735.409223459609,1088.16967368728,747.179838276954,0,142.400599706715,1024.17434891956,0,0,0,0,1776.59586127408
"18",259.346453937037,0,1037.97306530889,0,0,1554.71020898864,0,1294.75234799552,0,0,0,439.877757480429,0,0,77.1441560030857,0,0,0,1906.30628683071,0,0,0,903.054098492948,0,0,4.87540965741272,2002.96338042209,0,27.4353873674541,0,0
"19",0,1411.85231266254,273.106908787382,1063.26915524686,0,0,676.496184530025,0,1832.54443629335,0,0,0,521.386984038341,866.378465400969,1426.9128862012,139.185940117877,0,1003.95627143005,0,0,0,0,0,347.146413274479,73.8535889279328,0,0,1173.35614805386,0,613.320472401638,0
