"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,558.422738260883,0,146.283597839267,0,262.631763486538,785.409038369262,121.424448962068,0,0,0,504.41620331514,1650.97635652282,0,812.657358014008,215.825094198018,0,0,985.181634782404,1615.85807675727,0,111.434451747078,354.685882451361,839.737049332346,128.484418655559,0,0,0,32.1810160724032,106.037693424655,0
"2",0,0,1866.87048790107,0,940.92336687782,0,0,233.162963330186,156.350017550808,0,1560.12013377484,0,0,0,0,0,0,0,243.166329328137,1536.6910128146,81.5308300791776,0,104.081006290713,0,786.499721143517,1475.94397284778,1498.79018641619,0,2096.54646022238,776.072945244373,0
"3",0,758.433728785032,0,125.09386929103,0,1945.63644084679,0,182.891482772891,1037.32755477704,0,527.269960586872,2890.55614079251,0,244.604081941166,0,1756.62268448313,2149.43681831606,0,1043.03312734015,0,0,138.533426766015,0,0,0,0,1226.24200821411,0,0,409.956633224139,0
"4",1666.85244945226,0,1620.84175028456,0,0,0,0,95.8599688371716,38.88889760778,0,0,0,0,240.57130793272,373.31107360477,0,0,409.438046499968,0,0,0,0,610.609103050473,0,0,0,1509.63269613294,0,77.526735204592,0,2871.99366444254
"5",0,0,0,0,0,0,0,605.809701362904,0,0,0,0,0,0,221.84792002084,100.283564772958,0,0,0,0,0,268.154691216465,0,0,306.103066321921,0,0,0,199.122802470298,147.612269071502,6520.25734787502
"6",0,461.223117491377,2811.94723864463,85.2028469958229,19.9608458543705,0,0,54.7457568206483,0,0,0.927795666996843,0,176.44505371515,269.467718069972,874.294673356245,0,0,229.358288596134,0,0,1343.17415963136,3546.38217638885,0,0,0,0,0,0,0,0,0
"7",0,0,0,173.915164315588,1297.3964947769,0,0,0,0,177.0804667244,0,0,0,2605.93696353686,445.551714759969,0,0,2279.46073430171,1366.76458107327,504.630372245554,0,1077.25355435943,211.107009661006,847.616784932266,0,521.231313421182,0,0,2063.01460055332,0,0
"8",0,0,0,0,794.519783328062,726.994931087379,0,0,468.58068025201,598.084186126053,0,0,0,0,0,1228.46254702213,0,0,0,981.800160485707,0,0,157.062507941676,31.897277586156,3428.02543527606,0,1344.13451028938,2221.09090557484,0,0,363.386446020696
"9",0,0,0,0,5.45986139085927,398.064101896432,0,469.828770721275,0,0,0,511.824028661351,2258.76713381291,0,1335.9780307258,322.077886724128,0,0,0,0,0,1043.2751125765,0,0,0,208.861436637761,1144.85469753681,0,0,299.131130125172,129.773389339339
"10",0,0,0,0,2680.81028345897,657.054138804548,0,1534.69154774107,1913.43385027096,0,2079.41971484135,79.2660536217797,0,0,0,0,0,49.9657518689483,949.827409566849,0,281.561799803097,0,1000.34105387046,0,0,0,0,0,0,726.690612626385,0
"11",438.267666107197,0,0,3616.57392869719,0,1246.80206932428,0,36.8933857623202,0,1287.76594645353,0,1490.6808525133,0,1514.22474400846,348.877697842212,0,0,0,0,0,0,0,367.557754158958,1722.97149597256,0,0,303.801626908924,0,201.051215570352,1918.46567475559,0
"12",0,0,0,0,0,0,1552.66505434563,685.094532501893,0,229.323344007051,0,0,869.282335460881,0,1826.83044398336,0,609.942112245391,0,0,71.8296810304271,3160.48444112699,0,0,0,0,566.338238757382,0,1657.14712698528,0,0,625.698777054395
"13",0,0,0,0,198.905699332077,591.392728648328,0,50.2296380528097,151.270026536996,403.118003358425,649.364396678649,0,0,0,0,2389.89078016283,86.1329453087155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,192.122289139816,0,73.1547025725575,2068.31329488782,0,0,0,0,0,0,0,0,0,0,0,0,1674.67135858741,177.836895740428,0,1144.73880789488,0,454.033739735677,0,0,0,26.3425787559738,0,0,5134.83364793671
"15",36.3082077444417,2116.26004224058,0,1399.39031784302,130.475996608405,0,0,1359.47666800401,0,505.910978770972,705.846936545791,0,0,0,0,0,115.011892490178,1524.7177193392,0,342.304904006343,267.036338985763,0,510.462657060717,1685.26653665279,0,0,0,0,0,1354.04354077928,0
"16",0,0,0,249.847167603016,460.588532983034,0,0,0,1485.88357374728,841.3646637277,285.91001202169,219.386065004435,151.102676165839,0,451.135703775046,0,946.122327994903,0,0,732.968469624916,0,0,226.356144463032,0,1980.46276038104,0,333.563385735516,1211.27601636282,617.174753300158,0,2539.82113217164
"17",0,0,0,83.9023112046926,0,0,1301.7076018993,0,2208.53179699416,1552.48289903524,0,0,0,0,0,0,0,0,489.230698648607,0,0,0,0,0,886.538560458342,0,0,0,620.903579341108,858.804935207237,135.092321142887
"18",0,0,0,0,0,0,507.715960612337,333.820776060892,0,0,0,1769.74947676779,0,0,32.6763918522651,219.56501805205,0,0,0,1924.20468707766,0,50.163669796412,0,0,0,0,0,0,148.139358954466,0,4522.40321331033
"19",0,856.806574703333,0,590.16781159963,0,0,0,0,419.659530209878,307.559240534568,190.580328022359,0,0,0,2054.71631877692,0,0,0,0,0,1428.720677565,0,1077.93326797178,0,0,290.414862303929,957.491822342902,1861.11132823593,0,0,1387.60440510002
"20",3364.56610889702,1177.96864465036,0,0,0,0,0,0,0,0,0,593.783650320005,0,0,199.854298211136,0,1309.2188649842,458.763153779006,0,0,835.704380108591,570.325855603167,444.247456546624,0,0,0,301.915700441492,0,157.629197443713,98.8210425820159,1133.83701065044
"21",1066.56036864422,169.113246504883,0,143.917223659887,1234.75432359554,81.2635244830869,0,609.763174475425,482.967957880108,265.95356708843,0,108.09328746377,0,0,0,0,0,504.728216091779,0,0,0,0,2041.11712922791,1128.43552749058,476.102302144112,1483.32162883614,251.43251303725,0,0,0,1885.66002815289
"22",0,200.32588743755,1389.07791606267,0,20.9768677194414,0,0,0,0,1904.34568276882,0,0,1520.36021184057,145.986048197798,846.829226484202,0,0,0,0,0,0,0,0,0,272.67900376203,852.540965023451,0,0,1858.47007847227,1271.11140243245,0
"23",0,1841.10643645729,0,0,0,0,849.248887537461,691.375223384496,0,0,326.782633745543,0,0,732.592615091376,0,0,25.3798649125919,406.486997729631,2391.50331563225,0,0,1273.81464912179,0,53.9289527052861,0,2079.13746993472,0,578.954474290091,0,221.262078256025,809.446394247544
"24",0,0,402.114556928752,17.4290313101777,0,0,0,0,359.640667366561,491.562687346244,0,0,0,79.7472252707906,0,1962.59469198508,0,1830.72213275211,0,0,0,376.410056987791,0,0,0,0,0,0,1540.39964683677,776.479048796854,1689.93074547553
