"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,349.662987249829,245.717379107217,0,0,0,0,831.056406326571,0,443.744831789564,0,1127.45562698841,0,0,0,0,0,0,552.866517027885,643.044117072652,2529.94970156086,0,1141.02939531376,0,0,0,447.873891369854,0,919.245968384396,0
"2",0,0,227.406063115713,0,0,804.007456779153,1864.46227132947,606.176679848335,306.006764921065,1850.06773020478,0,672.273543656338,0,896.703658824798,0,163.32501716814,0,422.177028478616,784.60800065903,649.188343807203,0,63.0752629545084,2234.63908063522,75.3092524941462,1166.55369015103,0,0,0,0,0,570.769588794081
"3",966.868710760779,221.421244011985,0,1315.0567165422,0,163.538075965668,0,0,988.509888055185,182.971699202158,947.748770518828,33.7742023115162,0,0,181.839483099747,0,0,0,232.909992508205,1389.99827224371,940.207176340473,0,1141.65853135281,1344.51331385931,277.458727964773,0,713.831924639113,1931.93587361049,693.453424660268,0,767.941930489731
"4",0,812.846222321579,48.7659384819882,0,0,0,0,0,0,1648.85560693684,660.10426747468,0,0,0,0,333.358341794863,0,1758.8180129295,224.912242004995,0,7.79672754330547,0,0,0,0,436.573724566991,878.990648803218,0,1916.63218716627,442.347414416809,345.524358608793
"5",659.79556452217,0,0,0,0,122.146686767606,0,0,1594.03586881341,298.005139947808,0,563.322252541978,0,0,531.520784913827,762.392949969768,0,0,0,562.541605539722,0,0,0,1026.56255567026,0,0,0,1498.63319277931,611.228904210757,139.005857435214,0
"6",0,0,0,0,0,0,0,546.918761078134,0,0,0,0,0,1396.21736726014,0,0,0,0,295.84024330218,0,656.032412972575,0,0,468.838740029573,583.910072175797,2506.98972652689,46.4072458291882,0,525.221128867832,912.473409309496,1934.28056387969
"7",508.596364735907,0,0,0,64.4827136287881,1694.20976485182,0,1986.05265075165,0,0,1527.06131773098,0,0,0,0,2154.25827647724,124.371044008103,318.759690262904,0,1377.42521694483,0,300.489906577282,0,0,0,524.521562575095,427.096518673028,0,196.712376757435,0,2366.9223506865
"8",0,3428.98219956173,139.880921672819,548.120002650645,0,0,0,0,0,0,587.686358326673,1198.15495783014,0,182.0598469808,591.994543648774,0,18.7548689599156,152.412816512345,99.8831701232243,1342.47755225449,0,0,0,383.90166672915,0,0,0,418.651605149969,1950.33640938334,188.866737570872,1111.87571363542
"9",0,130.330215602783,2121.79202550771,0,0,0,915.062320530437,0,0,0,0,0,0,0,1238.57627600253,0,602.997422731292,0,813.362454298701,0,210.948940723351,0,1071.58515834382,0,330.560926969238,0,0,0,692.679839438459,0,0
"10",0,211.857649339753,1582.39853921982,0,0,1552.57149104633,2706.62657603054,0,0,0,0,0,0,0,0,0,0,671.022622275478,0,611.678768882693,0,344.061795338955,327.830574003476,0,0,0,2634.46588629416,128.8625324948,0,0,1181.68578154836
