"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2665.03073069561,0,791.46060861708,0,0,0,0,0,1070.8476432252,0,0,968.064793599663,0,0,653.879305018175,99.0538669523085,1866.48302178338,0,0,0,0,0,563.002745199876,0,0,0,0,553.824107099942,0
"2",296.324208883636,0,374.317696974418,2954.84692384899,0,0,1265.8088779344,0,0,0,380.760288521736,0,2093.3472450951,0,464.157602785013,335.983056879302,621.234088279913,0,0,2186.09439545022,0,0,0,0,361.506611621078,385.708366000055,0,0,411.476152464632,0,1225.18391908316
"3",562.604086696004,0,0,736.571584353581,1096.13939701619,0,0,1312.39759538234,0,0,0,0,46.790276072419,561.008736944881,0,0,1251.69933599811,1838.7156774459,0,521.66024759487,462.879535965407,233.327272177302,0,0,0,879.841910493684,0,864.154841799812,0,0,4067.8474601964
"4",813.338214916597,409.525232648156,321.332092334388,0,0,3374.53741053323,0,0,1929.09395092784,0,0,0,0,0,524.031283482643,0,744.785099413448,0,0,0,0,0,0,1098.93238980478,0,0,0,0,0,0,299.950018988727
"5",0,856.789074999246,302.162511033829,0,0,0,0,0,0,0,0,1167.72972745246,0,0,0,0,0,0,533.94725875256,890.887957442639,0,0,0,0,0,90.459307289052,0,2331.11265675233,1480.98745852668,644.30507055689,70.8103403061632
"6",0,0,0,0,0,0,213.815724489545,0,0,0,474.034827342092,1235.95279250117,0,0,0,0,0,0,324.704941196345,0,0,0,2170.53991367377,256.669667353099,875.074511272087,0,1475.38652362568,1430.6557574699,1023.34829902792,0,392.946713280085
"7",481.772434323287,89.584514473754,0,0,0,0,0,2869.80283796806,0,0,0,1596.94676819319,0,0,741.221100620314,0,0,0,0,1415.07289122141,36.1460671562189,1896.46623322132,0,68.3361300194009,0,0,0,592.548800882494,0,0,3783.06197658206
"8",1614.85786555069,27.5320383633807,0,0,0,1518.84637368401,0,0,1159.0481598837,0,0,821.139397645939,0,0,2569.85185163193,0,0,0,259.619621902209,0,0,0,0,0,0,0,0,0,1371.18433856976,0,3001.95972375872
"9",562.979561674414,163.038972272984,395.434852721887,0,326.45586093995,1225.39822269383,0,0,0,0,0,0,232.585711689844,1942.4517081268,0,0,0,0,1816.78703943316,936.476541129955,0,0,0,0,0,526.287109465564,0,0,0,0,0
"10",1248.5854486021,0,1267.63154414734,0,227.899683092299,69.8303684007188,0,0,17.2390759689819,0,0,0,0,354.330242603715,0,0,475.51270225295,0,0,633.356579981263,2493.37842913418,428.974465471808,137.9600168709,0,2158.39294086948,0,20.6002944820792,0,294.506488706026,1439.3073860998,685.556549790876
