"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1823.93592684338,0,0,0,0,1531.36655054149,629.994686816413,0,0,3.56785889617811,0,0,209.982397841932,0,0,1948.04396835607,0,53.5279539720507,0,0,0,0,670.997987917887,0,2360.22949100563,0,0,0,0,0
"2",0,0,0,0,2310.9379464034,0,0,0,410.591636341363,0,1041.7545803104,1108.62784053958,0,713.916907413435,0,68.5977410840444,0,112.009675939924,0,0,816.124042127918,793.20396578171,0,0,115.580164416965,0,0,563.02088795442,0,549.159462053538,4753.22458345498
"3",0,874.586423511047,0,0,2157.34902427142,679.4829354209,0,0,0,1368.16297217762,0,271.203787857969,0,768.800093068076,0,186.916183135999,72.0077713837017,0,439.444382480975,0,0,0,679.831625248505,148.185200886709,0,1582.28286047066,1588.46380131596,0,0,961.213850538421,2657.70704636898
"4",518.630952847891,168.151117208743,3375.21208153356,0,0,213.314835245465,0,0,0,0,49.1548673687233,0,0,391.655364961196,51.2146571338544,965.493852391623,751.842719948616,0,0,0,0,0,0,0,69.4776584701111,265.606086193436,0,0,1324.00289723939,809.411903348625,562.356699158497
"5",0,1229.27686865725,543.719704299599,0,0,0,0,144.994198149597,0,0,1391.1459802254,0,0,341.650974690532,0,219.643108506998,0,0,722.151676616051,0,0,176.342535190673,728.465716412512,650.280794641113,0,1272.46520019271,135.537775957414,689.202464453013,0,124.314365119039,0
"6",0,193.464734584146,0,443.889120075187,499.470403084573,0,79.4542356828065,940.314262098857,0,0,476.421120862737,1209.38769944948,0,0,0,338.784131755434,0,0,923.311661845388,342.555834050928,1603.02867807219,167.416995839117,0,1306.55857078761,248.673429245552,0,0,196.24012254287,0,0,904.158671254692
"7",0,891.707320846868,0,0,0,968.129349242186,0,0,0,249.18859105563,1153.66733673806,299.8296612274,342.749555069296,139.454796728666,300.297976862286,0,866.59853055285,0,1014.5128606624,0,226.431224264832,0,0,0,0,0,1130.39310862813,0,486.553359112283,0,5501.44608367056
"8",49.7449450177337,0,1094.85769886161,878.026749929277,0,0,406.580163599441,0,0,0,0,727.313227049986,0,12.8971004746019,0,0,0,3491.06874262272,231.118658133539,394.713134441284,854.599709564202,0,1921.46892003066,178.855910216855,1549.30915947888,0,201.407646958438,0,0,352.077604611005,0
"9",0,822.529945207686,0,598.417391780779,0,0,1246.84992106941,0,0,82.962794874039,1113.18389108563,0,463.212163175699,0,0,0,0,0,55.9741433099148,0,764.023744618983,609.139895552659,0,0,0,358.969426673651,0,1146.26212053511,584.902113184572,0,281.468029080182
"10",0,0,0,0,800.33285735233,0,0,0,2455.71881636097,0,608.645892150671,0,101.328276672418,0,0,265.384587871578,1772.72028041286,0,0,997.08964816605,0,409.226273810742,0,0,0,150.885739330981,777.271324208665,1049.72660963903,0,0,2564.73191049809
