"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,755.248127193308,0,66.6207802112298,703.865196141056,0,0,796.328118023382,0,737.024856609307,0,0,0,0,0,0,0,204.649244297783,2835.30367129699,1403.98084633257,0,0,0,215.617751352865,0,1018.7197456108,0,0,286.299678602384,207.988806519312,0
"2",362.123999770396,0,0,0,0,2028.59730436665,0,0,0,0,0,902.073006985308,697.896961849823,0,1964.39167443293,192.530234985106,575.441177427053,0,0,0,486.101313612464,47.5048362041953,0,0,0,0,0,934.993867037389,1126.75324473045,0,4038.34181241981
"3",3812.9485220225,0,0,58.4435461627723,965.63434804545,0,0,683.242800313654,0,868.813487457026,1608.7108043007,1069.19308147447,0,0,0,0,0,295.519616944065,0,1.33970926769192,0,199.249157755736,0,1371.00734771304,2164.79070461407,0,77.0471604520155,0,171.385436401558,731.839913108692,356.472322103512
"4",150.058911390554,0,0,0,0,0,0,265.735693629908,0,0,387.921371081498,0,0,322.214671488418,0,653.585861559296,0,2633.85295588795,1937.27844444799,0,0,0,0,686.968638583106,293.101142386484,0,0,383.716764862237,0,1801.09123773237,0
"5",0,0,186.06973273965,0,0,0,0,0,0,931.162831366014,0,0,0,557.973650721286,790.202598860262,0,0,0,0,0.835319676188341,885.441210865685,1077.65958191262,0,378.148370697933,0,0,0,0,51.5111064044394,1491.52702243702,2018.65993743077
"6",0,1660.94467060077,436.496272761919,266.034263561358,122.839042456844,0,0,0,0,375.818300003281,75.1512643066424,0,362.91034128435,0,0,0,0,0,571.088688055314,0,0,2033.78354377257,0,0,0,0,0,8.58612077460475,3959.47716365387,0,0
"7",0,1037.04990191577,2180.8887070592,0,0,0,0,0,2014.08376586152,0,180.818313739386,378.450598276886,618.224402480054,0,0,0,1205.03195584914,755.491164495167,0,0,1920.9349308172,0,0,287.422617051938,1564.34144133534,0,425.902490665168,0,0,0,1002.31946511478
"8",0,0,0,0,1431.20172582064,1759.78949867344,0,0,438.402688016782,0,1242.83382563633,0,0,0,826.075917753226,0,0,0,0,1286.41424482781,786.48522029741,3.47803826121594,0,0,0,1547.12949090342,1310.67211412919,676.757468763691,0,0,1034.79913790694
"9",286.430906652066,0,98.3456548401879,363.101519769894,0,0,0,289.846466947942,0,0,186.919820784859,1341.54615597959,1191.94622729979,573.724505398137,0,0,0,760.966154950065,0,1624.79635603117,0,0,0,0,0,9.11779930473551,1401.15401218987,0,0,0,0
"10",106.050847706839,0,479.688665673382,1033.69057305911,0,148.80112887149,0,0,502.935719823096,0,0,207.949318730273,1865.3649015087,685.865885900998,0,543.175115274663,16.0761838100655,426.402997365733,0,0,0,0,2941.7783662624,286.234816588315,0,622.514864247647,0,0,0,892.294047813197,1194.23878383849
"11",0,158.447112620037,623.804589361979,0,0,0,0,0,0,0,0,0,0,2925.99965228121,1280.86449449838,2037.18588217938,0,0,1488.98791277802,1837.326733971,0,0,0,240.847101498385,0,0,0,0,777.121385319166,0,3123.34919356722
"12",0,0,0,0,0,0,2463.10189197908,0,168.167446262811,2186.14363953778,342.180892936344,0,0,161.030549016884,0,0,270.753049355558,0,0,829.374881627609,331.962746870254,0,0,0,10.6521683176164,0,52.769213121756,793.371861250352,932.282387040345,844.673583989287,2468.17177619297
"13",147.508872060981,0,0,889.405534296227,332.641224564868,728.126674476546,0,0,439.205094734954,0,0,636.483523265161,0,0,273.629307465396,0,327.606980815609,0,212.840786294933,197.124389063496,0,0,0,0,0,0,0,24.3386045362042,0,0,311.393226504476
