"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,253.092831139226,0,0,1348.09320195302,0,0,0,0,0,1471.84347771067,0,528.213577087101,197.667410263361,0,0,0,927.24149927787,0,563.801550194697,2539.36992867283,0,765.315730496965,0,0,637.007615395276,0,0,0
"2",0,0,1981.01931065976,0,0,0,0,32.9313317176183,0,706.956467255651,0,0,0,0,3049.38488455758,100.216491744901,1565.34016245643,0,0,353.098128960617,1001.5768928991,0,0,0,0,0,0,0,400.696431539777,1567.38464112334,2598.14469090695
"3",0,450.938163567346,0,1209.13163433002,0,876.638408845236,57.4826573223985,0,0,1043.46292851569,0,0,0,0,0,2703.92628485712,0,0,1008.72101665218,881.814655055905,0,0,0,0,378.860356638536,3645.56896099168,0,0,0,2179.09289136084,0
"4",0,0,0,0,0,0,0,1120.23117138928,1825.24905325057,259.384855901795,0,0,0,1110.28636711802,0,190.526783620187,0,0,376.95447941782,0,0,0,0,590.823050183684,0,1111.31607981975,0,0,0,1215.76316738983,1714.99068495881
"5",0,0,0,0,0,0,666.12327180523,0,0,164.472204704392,0,0,0,0,0,1574.82806903172,0,0,1244.66690038599,0,0,0,0,0,0,843.155795254883,0,0,0,0,3875.9451219297
"6",0,0,580.914579771625,0,0,0,676.182511325485,0,2856.56281105861,203.89471178584,0,1191.10354233286,982.134460313859,0,2006.60368154467,0,0,0,3.93189297068602,378.928433421254,0,0,0,0,0,150.237382183616,0,0,0,842.635664523034,0
"7",800.200505948114,3344.80239823025,0,0,0,0,0,0,0,0,774.263914171053,0,1754.72131668078,542.771707917544,1003.61932195133,0,734.810958499227,383.458790962179,0,712.844166460256,0,0,483.858750374361,0,0,0,1941.17234465504,0,1094.43557881128,0,0
"8",0,0,0,0,1636.89202647691,0,212.611657987277,0,0,1282.72064952345,307.433302150026,1360.69589933433,0,0,0,0,0,6380.56140075383,0,548.363430239127,0,0,75.3716941475382,0,0,0,0,0,0,0,539.38931037776
"9",0,403.470253296599,0,0,0,0,0,343.187579078243,0,0,2299.60768800355,0,0,0,0,0,252.904700312656,0,0,0,0,0,1431.00509870251,1043.74394670868,94.3290533013146,0,0,334.746400472456,1549.64459342887,375.256266843454,0
"10",0,0,0,0,0,0,757.556050031715,0,0,0,0,785.566905698254,0,0,0,0,650.138307386966,0,0,209.418272285692,2404.01834455631,0,0,0,0,0,0,0,0,0,7146.3643365155
"11",619.088713403432,0,0,0,0,0,0,314.98677069406,0,0,0,0,0,0,419.744047387178,888.361691042513,2775.08945331719,0,0,1156.51157207174,1061.29960157772,0,0,0,0,747.216404175928,772.29346527176,2345.77983915563,806.012224556881,929.0347348894,1658.51554053143
"12",427.675025820324,0,762.340078271606,0,0,0,0,2208.00080975481,1217.50179683582,0,432.387117135769,0,457.796006768741,0,1417.42814317284,0,219.322158368308,487.612709429081,164.187880872356,0,1488.32104992223,1440.18195752106,150.779263697296,0,0,180.982562106064,800.119527822438,0,0,0,0
"13",141.168624578357,0,0,0,0,20.6580148646526,0,0,768.830113833006,0,0,0,0,0,0,0,132.757536527954,116.880600431807,337.984469275446,259.177327544992,0,388.372298566974,0,0,0,0,0,0,1075.48666364337,846.901360667808,432.087208144461
"14",0,0,1255.38681686518,1258.9902585608,0,0,0,0,460.583029297752,278.208868637218,1539.38024436602,0,799.917786011969,0,27.6549062557943,0,0,0,0,0,0,0,0,2160.69156697776,0,0,0,0,1950.03124858133,0,1215.20258969738
"15",430.808873922934,0,0,0,562.230881331967,623.267301503981,0,0,0,0,0,132.789329267814,563.612488647483,0,0,1277.55145030133,1029.63156393533,0,1463.25741673796,0,2632.5917703823,1878.35165934915,0,0,0,0,1458.42000169127,0,0,0,0
"16",0,0,1249.77348387943,645.045089525321,0,0,0,378.188389224347,175.962923886139,385.538572667143,2394.40746729958,2447.50435749045,0,1297.86828583184,0,0,0,0,0,0,0,0,133.85037841332,0,3142.36775184528,397.253001690898,85.2036833082568,0,0,0,0
"17",125.528433148623,0,925.044018020019,0,0,799.922295394187,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.34384853052,0,799.033841531418,0,0,798.187296321667,1792.13539910692,0,0,901.548678022422,0,842.450893855713
"18",16.3714645925787,284.406604572641,464.62058925218,129.862740498675,0,1500.87627339435,0,0,307.307343594976,0,0,0,0,89.7175100857238,384.650643935835,0,0,0,0,0,536.096814282831,0,821.108469913007,0,1139.56085797865,0,2375.3285894602,1458.53065092258,0,0,0
"19",4124.05009703505,0,0,0,0,0,0,2266.39499619818,0,0,0,0,0,0,0,533.203042326869,0,0,0,437.93162446903,0,304.744459531432,0,1486.26298914151,1699.52619324456,410.437623239925,0,0,160.215142179811,0,0
