"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,660.993720228046,0,0,0,0,2765.728615489,0,283.659845682151,1212.76926576067,0,0,56.9548985077395,0,0,0,1197.7062314497,0,0,1706.01150333259,1347.8227417411,0,0,0,0,0,0,0
"2",1812.23969725574,0,1440.43693590497,1227.28805942685,0,0,0,0,0,0,0.614220608963251,60.6401211084197,0,0,0,1298.2690111983,1901.98614361766,0,0,515.945381380157,2048.27637441515,0,0,0,0,0,0,0,0,290.914414636277,2760.13907426923
"3",0,0,0,1149.41692616434,0,1160.27198239923,76.0983867735195,1631.62391124098,1175.52796112383,0,0,1752.24839225947,517.025681566196,412.93000877021,1276.00277706166,0,664.647588303314,1293.28699361106,0,836.946563468907,0,0,0,482.83135517502,1182.73749837432,425.384879661619,0,0,0,0,398.657052183263
"4",0,0,0,0,0,0,0,0,0,0,143.468217460799,0,289.547257098479,0,0,0,0,0,1786.41815646535,0,1122.18415016915,0,0,470.100859175337,0,44.0115927891047,0,0,0,0,5659.79545989151
"5",1095.55325907829,0,0,586.896874764935,0,0,472.61087506543,30.8517688325818,0,0,195.477524246562,634.97911093503,0,0,893.36721628176,0,126.246019100678,0,0,0,253.93615680611,0,0,0,0,0,0,629.648988552989,0,1935.75777358315,1513.86579586438
"6",0,0,0,0,0,0,0,0,0,186.461438627157,0,0,0,0,0,1361.72885830984,0,1580.94148848481,1839.80887921116,0,0,2382.35805246002,0,2386.46481288573,0,0,0,135.366141252835,0,0,0
"7",0,284.243138145854,0,0,0,864.212949354824,0,0,912.718713093709,551.861032891032,0,0,0,4405.43395585967,0,0,0,873.25596459941,0,2572.19498967956,0,0,275.296721635359,0,1335.94489501561,0,0,749.733757756298,137.800024661709,608.263611968333,0
"8",0,0,640.678996287154,0,3115.60930923726,0,766.131675553286,0,0,364.126957212373,1148.63240741221,0,0,0,1277.740758206,266.23399714784,0,0,0,184.580627785446,453.728752749803,2401.85028886601,202.260256585823,0,0,0,0,0,0,0,1522.46534394703
"9",476.802180607778,226.805866147048,0,0,0,1107.99289611312,0,0,0,0,0,0,0,213.432516655091,0,0,132.688731274444,927.711380070464,0,0,0,0,0,460.294865756411,148.611863538476,0,4433.5552799855,0,0,0,0
"10",0,0,0,0,0,0,0,1282.28479604746,564.498708779396,0,57.3664982477665,0,0,0,279.436302315331,1417.98075429257,1402.13355075156,0,0,0,0,0,0,0,0,3813.36065873518,177.962344500039,135.785184999819,2656.64199451138,165.611423293966,0
"11",367.987638707162,343.994602916304,0,1096.23217834089,590.556489496403,0,0,0,0,0,0,1952.11203505663,0,38.1811338464081,647.154170487411,0,0,0,152.393842658426,2409.14446933609,0,299.781660875022,4083.03386321957,0,177.396957524772,0,0,0,0,907.901005802822,1428.06400980693
"12",0,0,0,502.273809733477,0,0,0,0,0,13.1871971942911,0,0,0,0,1648.64127122882,0,1888.32710123525,0,0,432.15907988181,0,389.226104069581,0,244.30736570785,0,1579.31590708638,235.065791843409,112.672446496698,0,0,4809.46001302118
"13",0,0,0,0,0,270.630808662103,0,0,24.9404582685634,0,2102.72266142609,0,0,0,0,0,0,180.948883905831,0,0,0,55.4166232955169,0,0,850.519760973423,715.753511946031,0,0,319.371509601269,0,0
"14",0,2025.6122484475,0,0,1588.08851279561,0,304.103830474373,0,0,0,0,0,0,0,0,0,0,0,305.505273134331,0,0,566.57145599553,0,2231.63976759871,0,0,0,49.6862772792871,1105.11348393389,2769.72646559197,0
