"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,163.466538981829,0,0,0,0,214.999447568773,1129.25456628431,1192.23911781707,420.195550815563,439.158059698038,0,184.313928512329,0,0,0,0,0,0,0,1608.53468006473,1370.99831957817,0,451.834307768026,0,28.7181180005294,0,0,1132.78347397351,895.150713128129,0
"2",0,0,939.396827492587,0,0,0,0,0,0,2298.27727270131,3710.72817087326,0,0,177.114987741264,0,0,1241.73622384016,134.500802967676,0,1018.47212927874,383.737518941846,0,0,0,0,0,0,0,0,494.387575129513,2958.39792485537
"3",1110.55333231878,0,0,3130.15570793494,0,0,493.474095998293,2343.45947783767,0,0,1275.34622718992,1374.69450765297,0,0,0,0,0,842.245208519053,0,509.271963201702,0,0,0,28.3079076054671,0,480.708125693402,0,0,1059.83680115151,927.336510742658,860.248092290584
"4",95.0199352587961,0,0,0,0,806.672092152737,0,155.707158574457,125.223709956092,0,0,0,413.97506715545,0,1146.37058599591,0,0,1238.43848708689,483.507696092819,686.50369869668,0,0,0,2633.55628582359,0,693.961023456333,0,441.172877699131,61.1981721772622,534.218902923597,0
"5",1612.20493214037,512.387941853768,0,921.569098166774,0,0,976.252244088347,0,0,1301.44898190514,0,1452.28474193865,0,0,0,0,0,483.255281198221,0,0,0,478.298545035095,0,0,450.171589383609,0,0,0,0,181.318007401937,0
"6",0,204.935087414163,0,0,0,0,0,0,12.7942011824528,0,1263.99377649951,260.354586261487,0,1776.02103404415,0,0,1141.92691350191,0,324.322721712782,0,665.139743589866,0,1981.26172945857,0,1888.9588349239,104.784259556199,0,0,248.636783086557,0,0
"7",0,20.123207975405,382.59547416879,0,2359.25205790039,0,0,0,0,0,0,0,0,0,1728.42474251888,0,0,0,0,0,1328.26018690329,0,0,1406.89362329422,0,0,1043.3643457568,423.947024709968,0,0,4878.09909143366
"8",0,0,0,0,153.134830603995,0,0,0,0,0,406.646236695669,0,0,990.985937675504,0,164.381286527299,0,963.958340024423,0,910.687090558718,0,0,1623.59540091811,0,410.499899255854,0,397.048396206254,995.32762183633,0,331.191462985438,4996.58286770266
"9",0,0,0,0,257.946557464772,0,0,1665.94060812877,0,943.719683226685,0,421.657817945272,981.487804002745,0,0,0,0,665.372132084896,1681.20245201118,633.750814315158,0,876.81771096886,0,0,0,0,0,0,0,0,0
"10",0,83.2824818570342,29.6932042195054,0,0,1205.49865132694,530.839188476649,0,346.184246805409,0,0,0,0,0,0,5147.13827077923,2170.83195779619,939.881992499554,48.6849637649681,0,0,483.840042042987,0,634.826879310334,0,0,0,0,332.36033759563,0,0
