"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,834.241459560435,0,591.290870155136,0,0,0,2112.0573142253,299.565606433163,0,0,643.645333992762,0,3215.5869655963,0,0,0,0,209.267729669343,0,0,121.112691261734,0,0,0,0,0,0,692.719299322245,0,512.15955197473
"2",0,0,0,0,226.969559763089,8.75670169095451,658.094975282373,0,0,1764.10464630747,716.217208160642,0,410.182888544579,0,1270.5935024645,0,0,0,0,896.110922139566,0,0,1545.61484202668,236.783139833741,0,1285.9413609544,67.5901297117695,0,135.117277765598,89.4550169516113,4045.21726222477
"3",0,1102.32257467105,0,0,0,0,503.566983799026,0,453.828666214969,0,0,0,634.512577180981,0,791.240893654376,1121.9560628944,0,0,589.074176394625,0,752.456173732894,0,1804.62083629589,0,517.770820580491,1420.78119901,0,2385.38420429127,733.426741581508,0,1624.69604783543
"4",0,1084.60330719983,0,0,194.771973935674,0,98.1854270617008,866.705994908372,0,861.604881140401,0,505.341489898154,0,1503.61283504719,1118.42632547731,159.541276777341,0,0,0,0,186.675698676872,469.394740651557,419.086510996753,0,0,0,466.75039604393,155.28453052847,1425.54030470624,0,0
"5",0,0,0,3757.42326573543,0,0,0,0,0,0,539.336996274281,1056.82394151998,0,0,0,0,0,0,837.423021589406,115.100986701057,1333.46570469884,0,0,0,0,0,0,0,0,729.61744659283,0
"6",0,0,760.059271556591,0,0,0,1660.35466638406,0,2066.42123582824,0,253.4298477282,1677.86235777841,0,0,1273.02116153395,0,0,0,0,0,0,0,1515.76822207443,666.212908347794,0,0,0,0,0,0,0
"7",0,1643.90797111328,0,0,0,0,0,1068.10847080916,0,0,326.902434212957,0,59.9762839969063,714.422772348731,417.419360643655,3362.64755405191,0,0,0,0,0,0,0,331.249908394211,3229.38206141083,0,0,1799.75095703532,0,528.386314708319,88.8056659361785
"8",1179.00056082337,0,0,509.957695400493,0,0,0,0,679.954675418903,0,570.625065300213,0,0,0,0,95.1005381336462,100.698739545257,0,0,0,0,0,0,170.861772526432,845.734842310096,0,1788.31734748729,0,0,0,6403.7881340446
"9",0,0,1621.86387333186,646.50501833651,1927.01463281065,0,0,889.283495119735,0,0,731.293188681324,0,0,0,0,0,1972.36528803156,0,0,0,0,339.570083836732,0,0,0,0,0,0,0,0,0
"10",0,2361.67684446691,0,0,0,234.788881503904,3955.80099185748,0,0,0,0,0,797.20544137498,0,0,0,0,0,0,1227.88612720175,0,0,581.633876160563,1641.21041533586,0,0,1003.09488809445,149.76475047864,0,0,0
"11",585.292967419223,438.483035824923,424.31198185944,1301.12963737946,0,0,0,0,0,0,0,575.48139547605,0,0,1802.86238254323,0,0,1201.80282419348,540.725592233237,0,949.306249885517,1714.29457190461,0,0,0,147.118171716752,1063.64357459706,0,1183.47568923577,2566.00598380589,0
"12",123.450230848735,143.629679712932,0,0,0,0,873.619361084407,0,0,1783.8682882987,0,0,0,1371.60963742469,0,903.588821110299,0,2612.36264689699,415.462985664032,1320.37228524628,461.987088451809,0,429.426419490424,0,0,0,0,0,0,510.314288279495,904.944354989884
"13",0,96.3080049878633,0,0,0,0,0,0,832.673350916065,0,0,0,0,83.6684059361594,0,0,1422.38149151998,0,245.168733667637,0,351.966370234035,0,0,64.5188615406599,1212.32840264065,0,0,24.7747848029956,0,186.515811832803,0
"14",4.14248795528493,0,0,0,843.590620060591,0,0,0,0,680.689571634509,0,0,2191.24813551664,0,0,0,0,0,0,489.068460569868,128.803350220747,1622.75573219873,0,0,0,407.481018129648,33.8726459292599,0,253.931505724873,0,4290.46378731115
"15",0,953.145557889467,0,0,0,0,396.582109911566,2622.97801961032,0,0,2256.99829161004,519.827521439638,0,1447.53765328606,0,0,0,234.024791712365,1011.39483670253,582.448756591859,0,659.896093587153,0,0,0,0,0,0,0,0,1367.67910473056
"16",0,212.794291658176,0,0,0,20.354203221654,0,918.234116691696,386.116793633557,0,0,0,583.819615092079,0,139.591202375044,0,1427.3683214727,0,1036.9927874702,0,932.028818950696,1195.06309782333,0,236.939594360089,0,0,0,54.2857410269504,0,856.600408143133,4732.77439314279
"17",0,0,0,0,2759.1256310916,863.81149846447,0,0,812.846188914411,1975.35548890554,0,0,0,0,0,22.1372158452698,0,520.970399563064,0,189.798939902839,0,225.848500592475,0,0,0,767.300840651723,0,0,0,0,0
"18",1686.85952790371,0,0,0,0,2352.50385790043,0,0,0,0,414.28911690683,0,0,0,0,323.008919008185,77.5672589082263,0,0,66.8684246493202,3908.17453446998,44.8952032746413,0,0,0,0,0,205.807354315586,96.6677090303976,331.796646116915,0
"19",0,0,0,1638.50948774748,809.271023696119,0,742.328357057827,0,0,2189.95221575719,1545.58637082704,0,3571.60401098868,19.9956882246844,0,0,0,0,0,54.3924434276364,0,0,365.133698639533,0,0,485.992871000173,0,0,0,0,0
"20",0,0,361.108843262011,0,730.623752833555,0,877.980096776143,0,0,0,0,0,312.757701873193,0,638.902286093087,0,0,0,0,0,0,0,965.705593039365,0,1070.30055084936,122.87630847202,582.423652583717,0,498.020275674769,745.96414913354,3739.972153627
