"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,220.0212614316,260.182218304329,415.014809889647,0,0,0,1802.23492062113,0,0,0,276.58481441587,320.277829749509,0,1443.87836639752,412.957649909153,0,720.655813488971,0,372.905319902017,92.0250061712305,0,2292.96617972048,0,0,343.5562984686,0,152.811270579937,105.575063141081,0,0
"2",0,0,0,946.926097489808,0,0,720.178309391022,271.05010207722,0,0,0,797.03500112357,2979.95034288862,674.661496674128,0,0,471.840054570603,815.815556305851,0,0,0,322.998708078978,0,0,0,0,0,1250.46742735448,2802.67359198053,0,1303.15274588677
"3",0,0,0,331.90206843428,0,387.600342794839,1989.89640347014,0,0,4.00825562569827,0,0,1182.52737770718,0,1915.29673115357,0,430.800887649192,190.262160136802,0,0,0,0,0,424.828969825494,2901.40189668206,0,933.337616720132,0,0,1078.31938916223,2665.45585877529
"4",0,0,0,0,0,898.009874503629,0,462.869118737086,0,0,0,581.877468195941,1447.0284991031,0,307.635372825384,738.27050707272,0,0,0,1262.0339555882,1129.22940923643,0,0,0,0,0,235.633365736724,0,0,1673.65896596992,779.279156080645
"5",0,143.117717313462,0,0,0,0,154.487445578521,1372.02741191525,2293.24544179885,562.403541373365,0,862.340969390528,421.512501933241,0,0,763.096150834052,490.727135433636,0,0,0,0,0,0,0,437.159063575345,0,0,106.371024584983,0,0,762.70295938067
"6",67.7932054134537,0,0,0,820.261213914854,0,0,81.2911238332658,475.056574986837,0,0,0,0,0,1055.41527718597,0,121.068550456482,2474.90802259369,1990.74248554038,1749.72133447659,1036.87188283001,0,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,128.928535400438,0,0,962.022566297793,0,607.749197174104,437.919796433843,0,0,1307.8429306097,0,0,0,0,1174.62664619581,0,0,973.899694773733,0,0,1201.02878620043,0,0,373.199283678528,1939.89532205868,0,4463.8469958384
"8",17.6987223954695,0,0,961.940303032119,0,0,0,0,1911.01705747054,141.208066881988,0,0,0,0,741.176601057097,0,525.561150240976,464.744683558061,183.854154234591,0,889.624067498344,0,949.565159228694,0,0,426.790161567132,752.429400948296,0,1570.41054506519,0,2808.01929781165
"9",0,11.9794329396889,0,0,346.942672716076,0,225.47781992446,0,0,586.357557287948,0,783.411195902117,0,0,888.929246913063,483.495360365135,0,0,0,0,0,904.104590448605,0,191.392308610139,0,389.222563678693,0,129.067064670677,203.611092066366,392.404021075948,2591.50065354943
"10",492.70879985645,2426.56350015625,0,0,0,0,0,0,0,0,0,69.2207610409287,0,2180.59753885136,0,0,2798.86581321899,0,0,34.6325841597737,0,47.2016027257874,0,0,0,1393.62630168741,527.654119207593,0,0,0,1981.99119556986
