"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1704.75922343975,695.477368992334,121.248507502172,202.296027379038,0,245.017244085304,0,0,63.5721944227681,0,1029.14171470818,0,737.194235659456,1402.28362774912,334.862409749231,0,0,0,388.056874748683,0,2074.12586008295,0,0,117.817198733485,115.794334938543,0,0
"2",0,0,0,1928.99807038227,1408.54972040802,0,345.366195335241,0,1252.2959956353,45.496133231264,1161.03175296942,345.202091307078,0,1861.94150846105,0,486.458981314038,0,22.5987827785839,0,0,565.863025078751,0,1849.54983451319,5.30129241292116,1161.32161145584,0,591.113248667376,0,0,0,325.66118987139
"3",0,454.589947668248,0,0,646.852995072159,0,0,0,0,1920.03974526013,0,0,0,0,402.586359692418,0,355.988051748895,0,0,0,201.353146640423,0,0,741.138180265334,992.114675564697,0,0,843.450825767324,478.664327336165,0,7398.85970312116
"4",141.570755256121,1998.22553703878,0,0,0,0,0,0,109.734558327069,117.834196969452,1054.84011855993,0,30.3663401282014,0,1095.28061260924,0,0,2338.63542838357,100.354079033935,0,135.837189252913,2392.84687749053,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,691.56127450179,1933.40275701789,0,0,195.071061668979,0,1132.73314841627,0,0,73.7820597203653,820.578115648963,0,249.136237840136,0,0,0,0,0,0,0,0,0,0,0,1547.3558685558,1725.57083974171
"6",564.590100497145,0,2002.04509614516,2419.81185981882,0,0,0,0,0,594.32411474402,0,0,0,0,333.479464788353,0,1942.33287208768,260.088585685686,0,0,0,307.33066648486,104.491514351557,0,0,984.96119086063,359.674205767635,0,0,0,0
"7",0,0,353.952926583789,305.617674323247,0,0,0,2360.93107317716,560.014462044719,6.53250456484875,0,0,0,0,2404.66528362743,2706.20840182066,0,602.313240387457,0,1374.36146877631,0,0,0,0,0,0,0,153.551166325522,0,0,2742.81155303026
"8",0,0,0,0,0,0,0,0,95.8835232757314,1973.69691064408,0,0,587.081593316725,853.986172089108,0,2768.24250738609,0,143.700818252445,1727.95323022779,289.637103236498,0,1195.32378155481,170.56484562556,0,527.95469865001,0,643.912675383927,0,414.229346490428,0,951.87216485706
"9",12.7493554841089,0,518.558758725372,320.028935475385,0,0,51.1757542004314,243.835903737949,0,0,0,0,330.517741843757,0,0,0,0,0,728.019280274755,0,580.63546134937,0,676.675184292599,956.831508320884,1760.76178699562,0,0,0,0,1215.81409358767,732.291815860444
"10",0,0,0,0,0,0,0,0,268.90070966287,0,1406.41556763194,683.133270317429,0,0,0,144.410610365526,0,0,0,0,366.64746712129,489.1830183783,0,0,696.811104592719,0,3801.49482547626,65.0400517448849,0,0,4031.02559118321
"11",270.056416743089,0,1243.61975827052,0,0,0,6.59312510707622,684.639709098424,0,0,0,0,1942.91439947616,0,0,0,1811.46926991728,0,0,165.517369629914,38.0974281629448,0,0,131.199101779876,21.9160953029963,1397.78458853162,795.426813668478,0,395.835291774154,2315.45932343811,3273.40536717422
"12",626.254988705779,0,479.932164103717,0,0,0,0,112.419992685269,0,1661.12039934057,1027.31463952766,0,0,1077.9842417786,111.893428721314,0,88.6272704195993,0,399.466291735133,1462.30355736221,0,890.092686954313,0,0,0,742.392920845085,0,0,3174.83350531948,0,0
"13",494.556702718434,352.141878918659,0,0,0,0,0,0,0,0,0,50.8821708383105,0,0,0,0,0,0,434.100388027603,0,0,0,0,0,0,1146.85617051149,0,0,2041.76690706433,0,0
"14",1692.6791136195,0,0,0,0,513.393356930569,0,0,611.764454632127,246.702553349159,0,0,0,0,1568.29644613023,0,0,0,69.1637133758378,0,135.775129662323,0,357.042167246101,0,364.429406026333,0,0,0,0,0,5386.80097427902
"15",2262.512360156,263.156035813837,1226.62007361503,0,0,312.904132810277,2483.88510523693,77.6151679442096,0,0,459.824520143571,524.574400792882,0,0,0,0,485.683532809126,1722.59453545938,436.726952893906,0,469.095594888724,0,0,877.977760799812,237.49710369881,208.148368856428,0,0,3.6970911526094,0,0
"16",0,471.179023892233,1234.70954255286,487.502983545298,0,0,0,0,0,1583.8790735287,0,822.31271659844,0,0,335.873765762072,0,0,1588.6541986369,0,0,3203.55600772164,1061.77815335777,503.467880748695,71.409411055106,0,0,197.023831263095,659.784014965951,511.832781433245,0,0
"17",0,0,0,474.150649170532,2694.43188298304,912.125972484191,0,0,517.558456548185,0,192.897173008649,0,0,0,0,0,0,0,2050.3811936847,34.6757241860822,0,0,1095.70539220069,0,0,165.268259665422,0,0,0,0,0
"18",0,0,0,0,0,428.124192091146,0,0,2184.27535488041,0,0,0,1020.93323813768,0,0,0,0,0,385.763483696421,824.201905856247,0,393.615162855635,0,1012.19596856109,0,0,1924.36651027257,0,182.118046354502,0,1152.84468977854
"19",0,0,0,0,0,3962.48934155611,1005.13030674006,0,398.062295843136,0,0,0,0,0,936.206836047382,0,1647.83218010151,0,0,0,0,0,0,0,578.290254856337,402.683151513696,0,1276.04295944825,0,0,1216.02884125988
"20",0,248.286694748866,0,0,0,171.631575328813,0,1550.59021279568,0,16.6477957700242,2004.01122195322,0,0,495.53678889419,797.493125838598,882.817727306306,0,0,0,0,0,166.109767391389,3168.49559218858,0,0,0,0,654.196427483463,0,0,490.818434518676
"21",343.465390182515,2003.81043466864,0,0,0,0,426.082458329063,0,476.750443707808,0,0,0,1474.81848656786,0,54.1541711727045,1064.85444864735,0,193.19958310008,1268.05178578671,2049.07290325887,0,0,0,1367.38233765712,0,0,0,0,0,1073.98799293109,137.553582766142
"22",1963.89583864006,0,0,0,691.454063344787,539.181241062052,0,2431.77102234467,1228.59976710042,0,0,0,0,0,163.064056921499,0,718.12259606353,76.1924243901246,0,0,1200.6153322394,0,0,0,419.504557336251,0,0,0,0,0,850.302390758536
"23",0,0,22.0965988087473,1358.3078485308,0,0,154.19486944422,0,0,22.6297096087259,1021.63670361639,612.895358123168,1976.12650359359,0,642.468846325781,39.5562165153188,0,0,0,0,41.6231070516751,0,0,0,777.873658354936,2385.65226070064,767.935152342854,0,0,993.772778934783,1464.25038109445
"24",344.889770242303,1683.59197697755,0,0,1464.28033426427,320.297149266987,0,0,0,0,0,0,0,0,0,0,513.74175134554,544.068966030001,774.358265753847,566.496368046548,2322.72284927485,0,0,0,154.253714193158,0,0,0,382.322834770691,0,456.006510890916
"25",0,0,0,0,0,0,1235.20258928175,1415.23158163178,0,17.4513686126913,0,2131.65410972645,14.760962567709,0,0,0,0,25.9529757922547,31.8591658690481,1006.57490733451,0,295.304051053186,48.8500486265159,0,0,0,0,810.153188759082,1840.39138708145,0,0
"26",162.329423872034,1333.00657501785,413.41866357745,0,700.952523239087,0,835.113710634303,0,0,0,0,0,0,3349.27752448847,0,0,0,0,402.318214850215,921.482714884703,0,288.274006262072,0,0,0,0,0,569.617028669326,0,1789.55875024245,407.807270374827
"27",49.2544080110838,196.704588030451,1572.30377444724,0,0,250.003052820463,0,0,217.84201800341,314.462733225411,19.6771908380758,0,0,1236.75482177461,0,0,0,759.859241411567,0,0,0,2120.62828067552,0,0,0,0,0,1956.35105671638,0,0,265.757857265694
"28",0,0,0,1594.22373840494,0,0,0,0,0,0,1003.30751842824,0,953.262277165774,0,0,0,0,0,0,0,0,0,656.776509573879,2964.59814433844,0,380.179388166835,0,0,0,206.625978285858,0
"29",175.716286756851,0,0,718.049458795543,0,0,1267.56869911862,0,1678.72153766107,294.669547440416,0,1049.59606810747,532.533991596767,411.787367852038,0,0,744.447004375853,0,0,859.271927789178,0,0,0,643.73368781364,0,0,307.195788806204,1431.16658462209,0,0,3610.45919165146
"30",0,0,0,0,329.191850733363,360.799187285616,0,512.354345635763,0,0,0,2139.9524019705,147.43215396711,0,0,335.279466638447,277.157816193141,0,0,0,0,0,0,721.885531425402,134.694455719923,1908.96341475665,0,1383.64977534548,283.83576638186,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
