"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1141.05209137796,2139.57306250871,262.440045641366,0,723.583873582224,0,53.9269046289025,0,0,0,962.953112753382,0,0,522.416992401522,22.8180784128288,0,0,0,908.933090794186,574.77107916484,1562.86710556844,0,0,0,0,0,0,356.311385356685,0
"2",0,0,700.490173176688,107.684754762659,474.947247037528,0,0,2811.27783572471,0,0,0,0,0,0,0,0,0,0,0,31.2024897013662,0,0,0,0,444.298573435944,1598.62192138012,0,0,1289.46813321162,1304.10554090339,4594.65276448772
"3",268.538429922992,0,0,0,519.671762242777,739.677331821381,0,0,296.774088608419,0,0,0,378.542227735119,0,2720.36617182297,3781.62419372708,0,458.083928032703,0,0,0,308.887145367052,1773.91660723616,0,0,0,807.16456909968,0,0,0,2382.39150252068
"4",0,0,0,0,3400.7243671972,0,0,0,188.110612978495,345.39140968117,0,228.253686715169,0,549.181546784654,0,84.5901962220394,0,944.366464902273,0,0,0,0,991.871881231151,0,0,0,257.493232807221,830.282967054428,458.69571576663,0,1236.56361170932
"5",1042.64727220274,0,0,0,0,0,376.59658662859,260.212658065296,331.610269506998,0,121.800708785808,641.860799713089,0,0,0,0,0,0,940.182930690252,0,0,2456.29556366693,862.256043359892,0,0,0,0,0,101.500693203924,0,1234.22783728835
"6",1706.71644263619,0,0,0,104.457713158219,0,996.17811664787,0,0,0,0,0,0,1457.91657105015,0,0,0,0,0,0,2710.58424355603,0,0,0,0,107.976865274729,2205.72306870567,0,0,0,583.576650202746
"7",0,0,49.7021471152439,1274.47435591693,0,746.285168231131,0,0,368.179568807835,48.1461720645528,0,0,26.4528609515014,0,971.744747878507,0,2619.38101656616,711.638441836247,0,0,1846.54754557711,0,0,0,416.406475235712,352.020095655033,0,0,0,510.002824872914,3629.97833395249
"8",258.048145851134,995.41085744188,0,0,17.852142960547,1163.1556111328,821.436626266061,0,1772.4415144914,0,0,0,691.306155587493,677.487857858382,186.960376288204,0,0,422.855268808324,0,0,0,0,0,0,0,695.456133821527,258.428160521516,869.749880176373,0,1658.94006507553,1854.51057470909
"9",0,0,2545.58255687088,0,0,0,102.077639126337,0,0,0,0,0,0,0,0,0,0,0,0,0,484.085368001246,0,0,2903.0012674487,0,0,448.451770778765,514.552766916021,0,1130.1442110064,0
"10",0,0,1510.84389005104,421.418310682757,0,1376.07226618743,0,0,0,0,0,964.6470474432,0,0,0,0,679.684968856667,0,724.388865455258,0,0,0,0,0,1387.49154075245,0,340.163966178849,0,0,0,4548.35136086683
"11",361.342506714443,2432.71159665666,1298.72180226986,412.283795510104,0,51.7572389115902,0,732.867884404719,0,0,0,0,0,1300.8856917882,873.026244409991,0,807.188554988309,3507.65758594622,0,0,0,0,0,0,0,1300.40811773874,942.892985913033,27.6110489529434,0,0,444.579003870006
"12",0,682.474597946611,0,0,0,586.504085366774,514.667901444743,0,54.6582563244218,2308.81930306755,0,0,2129.12517479225,0,0,519.639787764381,0,0,0,239.020789689849,0,293.756464097918,0,0,1766.58001644268,13.7383313745553,0,1966.06142471085,735.457191487728,0,44.1327629884141
"13",11.2818854284929,0,0,0,0,0,0,0,0,0,0,0,0,338.231529125456,127.37051148388,0,0,0,825.51746063215,178.181885098211,0,0,0,297.393762960258,0,0,0,1503.02430556476,0,83.3002973979202,1156.00258038767
"14",0,0,660.757990918425,0,0,0,30.6043511505582,929.599162102438,0,1571.4218590025,0,0,0,0,0,0,197.607064528984,123.941562877566,1392.37332702706,0,1739.69958245768,0,684.493436698134,2791.40574479997,0,0,0,363.395979655753,0,0,460.74725403214
"15",0,1909.61064131113,1137.44254540327,0,1308.82677539447,0,0,0,0,592.339381663928,0,1565.53145196985,0,0,0,0,0,0,0,357.01824081976,0,0,0,0,0,0,1893.0977423743,0,3288.64595813484,0,0
"16",3178.80698640657,0,0,220.921103447869,0,0,798.189455707237,592.565022520218,0,0,144.288984644725,270.536523432508,0,1251.43602665263,1480.56745794568,0,0,0,0,2919.79543916473,0,1051.6133227027,0,541.026845858601,0,0,0,83.9268895066004,0,199.289327071939,0
"17",0,0,0,0,952.373653553848,0,0,0,3431.485225236,0,78.7928229508141,0,881.505327869293,0,0,80.7169866266844,0,0,0,408.034895129695,0,0,427.060750037182,432.612252759126,0,860.813282174598,0,583.799507594191,0,0,0
"18",0,0,0,235.726340770796,0,2023.86523805147,0,1830.13342492402,0,0,0,0,483.795161743448,0,0,0,1361.14286244007,0,0,0,0,0,0,0,1009.78728030582,349.982879511715,0,0,0,147.856518795248,2066.14884594165
"19",0,0,0,0,0,0,371.348609464282,0,175.127245437048,0,1495.57881857784,849.535279520752,1110.77365429193,1604.15213574057,0,566.673032171408,0,660.959227338542,0,168.774545564465,1215.45389840943,69.5767865848159,482.925849117845,0,752.68260119186,1305.53195562817,0,0,593.672528327428,0,0
"20",0,370.808925303715,0,0,841.56637907017,0,3119.2630657619,511.82168275693,25.2016591027291,2141.15793000651,2364.01780760046,0,0,24.8256444325028,0,0,0,0,0,0,0,0,0,159.692117577153,0,0,0,1088.28015260572,0,0,0
"21",0,591.370058493026,0,0,769.286523512717,0,254.128024719308,0,673.307831734839,0,0,0,0,525.760684287417,1040.68297829871,0,2721.18547442714,507.011315109594,375.843081609371,2025.11939218481,0,0,251.19865262494,0,0,0,0,169.74338256743,0,2021.44722307353,7.09939613316197
"22",0,0,0,419.136465522648,0,0,685.115366111761,0,1954.53544005244,0,58.2567800813534,0,2.90136131518472,0,1878.12050730229,1540.15419087964,0,433.433716079026,0,0,0,0,0,0,1923.0776965842,1156.87938025037,0,0,231.092386022435,0,0
"23",1048.40265260147,417.965758547488,0,803.694943193973,0,0,0,0,0,0,970.218143039693,0,1762.86306929209,771.256740101751,0,0,0,289.620304625672,0,850.672027460999,0,0,0,0,32.1004035581489,368.957230603616,0,1447.47144395185,0,1627.48516849024,1890.31210757915
"24",0,0,0,0,982.743913247926,1755.33742241515,0,0,0,0,0,109.075175584947,0,312.751358964895,0,0,399.443703397942,0,0,0,0,1989.44288379954,758.916595575961,0,0,0,0,0,1622.44821430263,0,1596.87122376774
"25",200.544078430111,0,0,1010.95885570994,0,0,0,1032.82290314994,0,0,152.424827272941,962.037358217719,0,0,0,168.499222079127,257.440469497904,1055.21975021653,0,0,0,557.042154058252,0,0,0,0,678.435058672184,0,0,0,2797.96165903175
"26",463.3642857678,0,0,1649.38292275113,5.58207046773668,0,551.678869884198,0,275.044960412698,0,0,0,0,0,569.143588280032,743.080009584731,0,212.543086641097,0,0,356.518009648599,593.316817552795,993.776326569636,0,0,0,1556.29249659718,0,0,0,3203.43296195514
"27",0,429.407553122345,0,0,0,0,0,777.533017409726,0,0,173.354788613286,390.97823920251,644.10177645237,413.400524158583,0,0,0,0,0,0,0,0,0,2368.52093302582,770.196711916919,759.6927061711,0,0,1504.34079964021,0,728.071973506998
"28",0,1174.93270395228,22.6641596465031,302.908876938965,0,0,520.095591452688,112.851445372024,0,0,0,228.235729370496,0,0,100.403588355325,0,0,0,4885.07278954503,0,0,411.808669730624,0,0,0,0,0,0,0,0,0
"29",0,0,0,608.52743073039,0,0,0,0,0,2248.29903655757,2793.3936619173,0,0,59.9821143928713,0,1241.01186418611,0,532.645366589281,0,2375.77624554726,0,1293.97556573286,0,0,1398.92768340684,595.765420070513,0,472.920529324316,0,103.692223931965,0
"30",564.828224923116,0,0,0,0,715.333483012611,0,0,0,0,998.829063192839,3282.24444502773,0,0,0,0,256.704387605572,69.3026268942174,0,0,0,0,230.392596096729,0,0,257.045394753719,0,0,0,0,2160.5159445467
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
