"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,611.14451615924,0,356.792151932259,163.88691740826,191.5036830874,0,0,0,56.9536966571084,448.749747468112,509.034809854224,0,1008.94489344793,0,0,473.031694016695,0,469.471149142724,3618.40921939294,0,0,0,586.395080670856,0,0,737.329262953261
"2",0,0,0,0,0,303.011324051338,0,0,0,0,0,1420.88888660675,0,0,634.445806443849,0,2951.57022262129,0,0,0,0,994.292432640372,3412.44263434501,926.229889089506,737.408825754212,0,0,0,0,424.972693575759,1551.48671869351
"3",0,0,0,0,0,0,0,32.475545144478,0,0,786.721168655533,1435.46633562804,1122.26062755179,0,0,0,0,374.578021498003,1988.15827986423,0,932.383965590349,1286.47944978338,0,0,0,329.930815857511,1512.02966019607,137.442637948548,2108.45538803053,1455.09130268035,934.164759708101
"4",2475.27552395268,237.877368211425,0,0,0,0,838.947341899079,0,0,0,0,0,0,262.185728775517,892.653511949973,0,0,0,0,360.879323613088,0,717.208919095004,300.297883915174,0,1725.25417354105,632.546014198703,0,0,962.379069302225,110.020834595906,0
"5",0,760.517680380625,0,0,0,359.652778934217,932.86335457314,1367.54052395849,592.382924130013,0,1071.59928643662,1046.54568284238,364.678743744652,0,0,0,0,0,0,0,91.5938637973163,0,0,0,1153.60433558731,0,0,628.21218872707,0,0,0
"6",284.765596876605,749.278286072143,0,568.39543846879,0,0,0,0,0,833.330419490439,222.902618556829,1006.70345677104,717.266809107814,244.36697112361,837.538460524731,0,0,0,1314.51444146449,706.879094089582,0,0,0,515.174625400173,0,0,1702.41305874249,0,0,169.600394542769,0
"7",464.479497551241,0,0,0,0,339.245384773001,0,180.716369583474,266.743544098351,2008.92441992124,133.886288654818,98.1514981551821,124.43362992222,0,340.227727550154,0,343.074147884841,1619.8644295333,0,0,265.110990856914,1810.93107649146,257.444749061311,635.109735492017,0,1855.56337560512,1529.87123741544,378.165065048315,0,919.016587063144,0
"8",474.495485315755,0,2415.61867177831,0,0,0,0,0,0,1390.21740871965,0,0,782.790100840561,0,0,0,368.258517736757,0,0,203.477625259142,389.150156585102,0,0,1116.23520627563,482.192363058434,1392.00856396658,0,0,1437.79000846213,0,1891.80526299223
"9",0,510.664794718592,27.5570504487589,608.263404645459,213.914509125008,0,0,0,0,1386.73340304632,35.9820464701428,0,798.255996421099,706.176482301434,0,0,312.230466244247,0,168.21940314177,0,458.225322542995,0,0,0,406.959148477191,489.790037385459,0,0,0,0,2004.92351517987
"10",917.746242516136,0,54.0511394362784,1739.78456490439,0,0,0,942.494404948154,0,0,0,0,414.798057469475,0,0,320.07464419337,859.057282685552,0,0,779.785325434082,963.201127590765,349.050099923027,1229.24377863017,0,582.720965751215,0,0,968.39557202545,0,0,1832.65901096634
"11",0,0,123.860674235314,386.371336762037,0,0,481.587142807095,0,0,0,0,0,0,0,0,1502.0381544384,0,4701.09483301745,520.950568019049,2179.57618342107,0,0,0,0,0,0,952.10465116242,814.875626496914,0,0,2831.47488771503
"12",0,0,0,314.192369963197,0,1686.95081010999,0,0,0,0,0,0,2099.10557126491,2285.86657019269,0,0,0,0,0,0,337.737585438053,0,0,0,0,0,0,4.58768734667217,0,906.138436172592,4220.05705701054
"13",0,0,0,528.861323938648,254.625274151886,273.233117599404,0,148.337004192221,0,102.759411757576,1157.40413200072,0,0,0,52.7808631417402,0,0,546.84212895099,0,835.413359973189,0,620.04760237247,0,0,0,0,0,0,0,0,0
"14",0,691.144351963959,814.63243756257,0,0,372.415052589926,621.321560967681,143.585117192691,2433.66582402147,0,0,1127.91851437658,0,0,0,0,0,99.4066505269785,1159.98357651841,0,0,0,0,0,985.04088798702,1853.28823747397,415.023036424647,0,0,0,228.622067645353
"15",0,836.608114886907,0,0,1050.67510631949,0,0,0,1077.31954231058,300.24093655646,603.028615919309,884.694786140112,0,54.0752636828342,0,1617.9899895669,0,836.28183998865,0,0,0,0,0,0,144.080075084954,0,1097.0891861196,0,0,142.887961029946,3407.5413194657
"16",0,289.352277628655,0,0,622.838055604419,998.761077302721,1416.54841295543,0,292.953422911943,0,155.115684155052,232.21053625207,856.762642857483,711.015518515725,0,0,0,140.048742659891,32.9341620379752,258.655461527845,0,1484.02154521392,82.082571534766,0,0,0,1103.1654442662,0,2463.82316949482,1592.67466014314,0
"17",0,1540.58169277592,661.345710054029,162.847687719959,0,512.071721952676,852.258137742281,630.035633516007,0,729.650746748493,662.78226315147,0,0,0,0,689.687534954429,0,602.217106274141,0,0,0,0,0,0,0,0,0,80.5461345310108,0,957.413642781812,55.7566917293364
"18",1457.18712375967,0,2248.24281464801,0,0,0,0,0,0,0,0,0,0,584.499010391476,0,222.770163791414,865.590185936593,0,0,404.923512109755,1429.78840761446,0,444.542081954601,0,256.233178797122,1011.01802414139,0,583.644049339665,0,0,0
"19",0,0,0,238.409600552725,0,0,0,0,3975.68354686046,213.159929520412,334.260243499402,0,1073.25043159951,0,0,22.2519272540607,1773.58861447631,0,0,0,0,28.0283738915207,0,259.881110362968,0,1731.78173199754,272.664414773022,0,0,0,1499.80624257826
"20",0,0,497.888310064068,0,0,851.711946229454,0,338.56477652873,0,0,0,0,0,878.131680547642,3090.83456468397,1662.36085201836,0,0,0,0,527.721560454766,291.158374928923,232.198298347069,0,0,369.66223317777,3.98202012834219,0,36.0799228365111,1866.3408242722,0
"21",0,0,1241.78373265555,1787.19633859788,756.992017901609,0,521.006656342605,0,0,208.912606770499,1101.58555204004,513.607994365959,0,0,1379.47744526661,0,307.768345687541,0,79.5230567814056,2191.3395886343,0,0,0,1843.99068373207,0,0,0,0,0,0,0
"22",0,0,0,0,4239.4499471295,0,0,0,0,0,0,0,0,1450.41011454005,542.55648864354,222.435246772478,595.156286379525,0,614.25631565074,0,0,0,983.288375687678,0,206.272594026897,0,0,825.608247250388,0,598.417449118182,4.85222500230643
"23",476.735474205414,164.822102459422,0,518.866090828482,684.549939860441,0,0,639.649916667666,0,0,1104.86410724323,0,0,0,947.123650480751,0,146.603308300278,0,2388.20347282474,1228.68507224881,0,0,0,0,0,0,0,0,620.145728813802,0,3360.77112911306
"24",0,0,246.035483438268,1286.36917039464,0,393.871819635429,224.472063738132,1498.25423428869,0,0,472.407462302163,0,0,0,673.045187226279,1036.1849755465,719.350676594571,0,876.635178656258,403.981404050258,0,96.9718926967491,0,0,389.67302677988,0,154.997473088845,563.863624492939,490.916818127103,0,0
"25",488.524247637575,1360.06911948476,0,133.110438533298,0,0,1408.23967402117,0,0,1076.81166260227,0,0,164.738011655364,0,0,0,0,0,0,0,981.246347401886,936.389496749165,230.262281006964,471.070400926485,0,0,422.891441821691,864.662741579232,25.5385831788466,0,309.831889737783
"26",392.930508347791,0,0,0,0,963.333689453915,0,1339.95185734783,0,455.122018505779,0,109.607203420336,0,0,0,0,0,0,0,0,0,0,0,0,1605.69977357512,0,0,0,1680.19293185139,0,4626.31842361055
"27",0,0,736.241332508671,0,0,0,0,0,797.767855581136,0,388.172826094672,0,198.169229177288,0,0,646.528557540179,0,0,0,0,164.422895141155,0,0,0,621.225424321812,0,0,3243.41643307152,0,0,2163.6544697835
"28",1619.22499430292,467.087062959037,0,0,306.598696257266,559.589456889781,0,108.098501024889,0,0,0,1617.14084163963,357.810031171915,0,0,797.049619712298,0,0,0,0,0,985.907188672443,56.0708435313679,0,605.184210088332,57.3006806045039,221.911427509534,0,0,0,0
"29",53.1562164192294,409.465023465902,0,0,413.964417237822,0,2567.71973290118,1043.13410993637,0,358.20844531718,1120.24411149703,0,0,1538.42162041302,108.952718685892,0,80.3485261741213,0,0,0,0,0,1322.33119695916,0,0,0,0,0,0,0,4708.97102338027
