"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1699.32976940347,0,0,0,459.057822135964,293.710838201846,0,2321.48635474833,1126.62840805091,0,0,0,0,872.283077611468,34.2342434127136,1623.23350700517,217.675438419164,0,0,0,0,0,311.302955965779,0,225.267045631143,0,0,0,0,47.437361605261
"2",0,0,0,549.682035392866,0,85.2375943479684,1479.77783217951,2288.58164404462,0,0,185.264657650472,134.577150463702,0,0,0,0,0,0,0,0,0,0,991.115801039468,1377.56356542556,431.891576647427,0,1216.87515390607,630.991421115048,0,672.449883253528,3312.74111835543
"3",1353.56745674851,0,0,0,0,0,1231.74681196592,0,0,866.712650741312,19.764374065774,34.1088752559494,0,1591.00082608363,1141.74935684912,0,0,590.837120722402,583.650725819023,0,2644.05040283558,473.167776976666,0,558.596551170985,423.769005216586,783.670597446458,647.150806258889,561.516992121866,0,930.577627858187,0
"4",151.182418951191,1198.9152606849,0,0,922.819179602762,0,0,0,0,24.6739806235476,116.181097361477,175.248725597306,0,799.060894061886,0,819.804952578688,1690.82361068816,0,594.964071419586,0,0,619.509347049229,822.763176066843,464.693844181181,0,0,163.783196522645,0,0,43.5041041343763,907.597833526042
"5",0,0,519.026321918782,0,0,0,333.715085291546,0,0,0,0,0,0,0,497.826837096358,208.605957695004,21.9919826482071,541.304443719053,0,1648.52520278011,1295.70356251205,0,65.7248908607557,0,821.048925041558,0,61.1659225368145,0,0,0,2354.5522310116
"6",0,0,265.410716064651,0,0,0,0,360.847025028466,0,0,0,0,0,297.120684843192,0,0,0,0,0,0,1030.64871271457,0,432.216676157118,0,130.4310562804,0,1362.71595513428,4186.37592304375,0,0,1807.36292196527
"7",0,0,0,0,1486.56300373719,2345.68405087039,0,0,0,0,170.184188861124,0,1567.60136592239,0,1781.20983101305,0,0,0,0,0,0,791.064172851406,0,0,0,739.379580353393,1826.68553353238,0,2765.28681725923,0,97.3012102609463
"8",0,0,0,752.702772089915,0,247.413628631458,0,0,0,0,0,0,0,0,0,0,1112.08926475668,46.9894931393899,633.159565539532,0,454.899811986301,0,2107.15204826158,0,2094.55509278143,0,0,0,0,1314.5182043482,3580.55948945586
"9",0,0,0,0,0,0,361.209474227461,1418.09489408265,0,1291.97067359092,540.21864880118,0,0,0,245.012477000807,0,0,0,2856.82995713862,0,0,0,0,0,0,0,0,0,251.656700134301,0,1162.90275517245
"10",0,0,0,0,0,1488.51318197457,0,1197.28942985081,0,0,1777.63463741201,0,0,101.947148186584,0,0,0,0,0,0,0,2895.10139213863,2.35642567171413,1027.65123307334,119.925326697479,786.910810206879,799.774264907035,0,0,1412.95111155056,343.007254804896
"11",0,0,0,0,0,0,2456.85191673676,1543.12539489626,1171.78756664445,1494.07757332628,0,0,0,125.889582371557,0,0,465.938764804201,1104.77789024206,0,0,1277.03831977086,0,0,457.25562038972,0,0,0,199.643094733988,0,0,4197.54833415856
"12",734.309884679635,0,1645.70396253535,343.481901062271,0,0,0,137.716454524298,1534.72612261235,595.379259732027,156.790373593913,0,0,0,0,1245.48246726223,0,1085.40819257283,390.542456857198,1895.42384965648,0,727.249327648011,0,0,775.987232226504,0,0,0,0,0,586.434602535577
"13",0,1179.90738683321,165.573378347125,0,0,0,0,0,326.863303288667,0,0,104.099528511814,0,0,487.361692503094,727.662194421556,0,111.613910223758,1018.2126979326,200.96858847578,0,0,0,0,0,0,0,0,198.041537541229,0,0
"14",211.189654960292,0,41.9651558295386,780.974409116045,0,0,0,0,0,0,125.105266435344,373.689966751947,413.705304659391,0,0,0,0,0,0,0,242.876006894184,0,0,862.88504955673,1073.80687394686,4698.75678557718,0,0,110.452636635452,279.120089765078,1731.52011512326
"15",0,0,0,268.636004292174,451.976956476492,0,1028.05555031334,373.351779569856,384.623618284806,0,84.4568204740095,1045.09163972016,25.1962683810848,2475.25406132518,0,0,215.696068810183,0,176.698811070066,1240.19568283404,0,0,39.5855657780386,405.500753976898,375.459689401983,0,0,1809.68995383672,0,0,1653.04351252657
"16",185.50618082575,916.401868959945,1942.07020026408,599.925441645844,0,385.94229093656,314.581358967916,538.693617382186,0,0,0,707.376839661842,369.495172721884,0,0,0,0,4587.90704915494,0,0,0,0,0,0,864.462432690877,0,0,0,0,0,1320.60093185022
"17",0,0,0,0,0,0,0,0,202.234149629766,0,0,2671.50363251315,0,0,0,101.771519033474,0,276.458659380959,0,0,0,293.932147760743,987.652206696826,1173.27338701286,1411.3043315602,1015.12364865587,3.9410216875267,0,0,0,0
"18",424.251633449554,2299.8841956082,0,261.758617494186,0,1531.84371476026,235.523569374994,0,411.500227433333,0,0,604.689362602431,0,1140.81086678006,935.868099662253,0,0,0,346.330567088905,0,0,0,0,0,0,173.850577151209,0,0,0,0,1142.12712107886
"19",925.990205928668,1165.8672418225,0,2630.52464518591,0,0,0,0,0,0,0,429.110332310048,0,362.748220256537,596.467359824299,0,0,0,0,1830.70804181556,0,0,0,0,0,368.945095199119,96.0641091236427,253.958665648593,0,0,2762.38225025153
"20",1926.47041403039,229.70361309282,1028.29369248283,0,443.817071615196,0,0,0,0,178.465119883127,0,0,0,0,2161.77788720789,306.313359447927,23.6982512021295,0,1689.30651252527,0,141.912800810756,0,0,0,0,0,2272.09452342019,0,0,0,244.782118499239
"21",93.3160098118879,0,528.752987085269,0,1094.89056192661,376.324942982423,350.099103579685,0,0,795.855561361285,60.0405837172485,0,0,0,0,1630.37101044277,149.600840992558,0,265.554507400105,0,0,1114.46342374664,0,0,0,610.602260256464,0,0,3923.89702740247,594.55952837562,344.855669694944
"22",0,0,0,0,0,1192.82666787402,0,1030.39178121835,192.788365405174,0,1927.18171722807,0,0,0,1079.99682202093,0,0,1066.09612956829,15.1736372450532,495.808659986523,0,0,0,751.611820029791,0,0,0,0,141.736320918434,1927.70678326569,461.384585440955
"23",1008.78190912528,0,0,1592.35782028832,0,0,0,327.389617586877,391.388743842731,0,1927.74236073856,519.272429113843,0,1619.34450849165,148.832731276229,2587.92940413562,0,0,0,0,0,0,0,567.655901176393,0,0,0,0,0,1590.32456727054,0
"24",0,0,594.488579684597,0,0,663.810818230257,100.23233039446,0,0,0,0,1628.13115007282,1633.21619151566,286.326658252504,0,0,1152.06266419966,0,0,1337.53077708454,0,0,8.616211547381,0,0,0,937.892564619052,0,1184.72254545574,0,0
"25",0,0,244.819420951915,797.559771064342,0,0,1372.2587224395,0,0,0,0,0,2144.36501958501,0,0,0,396.736138019006,0,0,0,0,0,0,317.333307790314,0,0,0,0,0,0,3600.31395648632
"26",0,245.489413726135,57.2282487038722,0,0,232.921005710599,0,376.203398245762,0,0,906.447058929148,368.346363007086,2772.92157123226,0,0,0,150.029976270316,0,0,0,0,511.658952707056,2366.91662355965,0,931.964777667228,0,0,1808.26120907221,0,376.862886154023,67.9049211274256
"27",1406.58794397852,0,569.30531376382,0,468.129928656648,0,0,0,657.911729942562,182.456466842426,0,0,0,0,0,379.416155818746,547.406922904097,0,0,0,0,1309.02634760957,1157.06425678706,0,0,0,0,0,974.651551011196,0,1307.64240590525
"28",322.533449558826,28.0231412511387,993.143438425749,0,591.574435534941,0,0,0,1916.74172141351,549.77294976611,0,697.689740615896,0,0,0,80.6637192051221,727.17825620471,300.210318754394,0,904.43514772822,0,0,0,0,0,0,0,0,0,0,647.007235905392
"29",0,0,471.475940772363,1029.08780081497,2115.57030049506,148.412126675813,127.640063685002,0,88.3516740765779,2149.58244812586,1353.94462140877,0,0,0,0,1126.15149218881,1046.11033221644,0,572.954944923116,0,1129.91020571649,865.313563970484,38.5119616896674,506.767172510258,9.15276989060229,320.38331393088,0,0,0,0,625.596409296248
"30",360.833748836623,41.1708013929313,0,0,2065.13115543957,0,179.561420589711,0,0,0,0,0,147.818988766333,487.764974685238,0,0,0,0,0,0,1044.78191520345,0,0,711.561762169883,437.789892781472,0,0,470.383019009023,274.87648373937,0,2313.5220034397
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
