"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,154.08079967257,0,0,0,644.770159539244,0,2090.99210437124,38.91067973599,0,69.6266515928883,0,0,15.8517130609207,0,0,0,0,3645.77698077782,0,0,0,0,0,512.931154388404,557.347336701931,0,1501.35924235017,0,0,0
"2",0,0,0,0,0,455.671781472588,0,1969.85581458821,0,1311.06000460873,0,1818.48466450689,0,0,0,0,0,1104.99959877294,0,1772.00504335729,0,0,0,350.573330416636,1160.10202952127,0,0,87.8013236272839,1750.36273978759,1159.49156434899,416.341538813313
"3",0,3110.72272450371,0,0,0,0,0,0,634.112780864013,0,633.073409309895,0,1805.34107044337,0,426.554330961416,2614.1049515544,938.478425499071,0,0,222.971022430181,1317.12175918208,0,0,1188.48613285403,0,447.308381162525,130.965508921967,0,0,966.397460450262,0
"4",1564.83310987036,0,0,0,227.71876698512,0,0,0,0,0,0,1196.196994449,0,0,2168.58423860456,0,0,0,0,0,0,0,682.497476212218,136.749661557072,0,0,0,155.971658846749,0,49.6430291268861,3333.33075739784
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.34292813693,1918.77392082504,0,0,59.5222162722586,0,0,0,3002.3798941828,0,733.058061628266,0,0,0,146.89847534632,172.088743930234,17.1271227899863
"6",0,214.207024194579,0,1207.28315332392,0,0,25.5068791422308,0,0,631.241904607551,1262.76490511726,0,956.758632125946,0,8.96200551274916,0,0,0,411.916357261287,0,0,0,313.124507853784,0,244.502114132707,0,0,3942.31364536609,113.003944338942,0,541.544598254627
"7",0,0,0,0,0,0,0,898.662274183885,0,0,119.058965490833,380.895284996642,1191.97650849515,607.542952364611,0,0,0,0,332.613355619122,0,353.484133968063,0,0,0,933.567533564069,2360.39356465987,4151.71955511939,1542.14714892714,0,0,698.898477272664
"8",277.088428124793,0,382.973473714236,0,0,0,0,0,2002.79338010823,699.701360824708,2597.92122796932,0,95.8731273167917,298.960971456913,0,0,0,1095.71147714271,0,1432.72911535589,1290.04306308793,1106.38325334083,622.494560760372,192.287760787099,0,0,0,0,0,249.078171000499,0
"9",0,0,315.897259568661,0,0,2055.29690617885,343.95191575146,0,0,0,909.366402889203,0,192.264508632048,382.267205492738,539.058922172638,0,413.147430078827,0,154.578949399433,0,0,242.9077838374,1237.57019508158,0,0,0,174.026299832098,319.187816593286,848.373984640165,0,0
"10",0,1566.54724097995,0,858.570661081298,280.023336568741,0,0,0,587.0088391982,0,0,0,0,0,0,2653.20392812541,1537.86626714815,1294.3212369287,0,388.954319268437,0,0,0,96.0565912431368,1607.48347569458,896.303333778509,2.99322392982896,0,183.729762529557,0,0
