"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,102.379994655632,0,0,141.793427152438,1176.87976959064,1929.47006859771,11.1111879685888,0,0,189.761586544351,0,0,513.609589832271,0,481.136718330009,101.903816989283,283.229322789342,0,278.472566491449,0,0,0,0,0,1712.86365964281,0,0,0,260.060313056261,2048.97480055044
"2",1029.52791329358,0,0,0,0,0,153.318014322115,303.192398586028,0,0,98.1273263413269,0,2122.77725373759,0,1550.41893778848,0,0,0,0,0,0,0,0,919.200538149252,925.362152837136,515.497932999165,0,0,0,804.940929930162,4934.38603583682
"3",236.734429172949,0,0,896.311813340037,1836.41334624535,254.799049464082,910.553233970374,627.970960847629,0,0,567.071783636555,0,0,2045.96201486326,1391.77375894597,1356.39846493947,0,521.476392290597,0,205.798591534045,156.090474858041,333.825226504934,0,103.04878743952,0,1453.38758603471,0,1083.38807566429,0,0,454.633968385127
"4",0,169.765727089744,0,0,0,0,0,1125.11098361368,0,0,0,0,2639.31449226122,0,2681.15378768038,0,0,75.6726624372132,0,360.500579194923,0,0,0,0,0,0,0,0,0,284.903263101922,2179.10419767071
"5",0,1925.91179417053,69.6381241490346,0,0,0,0,271.87694628244,0,46.8360728313858,0,0,0,254.345813651317,0,0,495.484128174141,0,2038.35125138214,0,0,995.326087373923,0,0,0,437.342937330687,627.140960300964,0,1206.93724746532,0,0
"6",0,1282.18016404901,288.010108929738,44.1032575690003,0,0,0,499.828787653161,0,0,0,988.358740361732,0,0,1004.53180837592,0,0,174.941136832061,0,0,0,0,0,0,0,0,0,511.849608826088,596.481827824691,196.765089350505,4286.07914145983
"7",693.399819630794,1524.34346541408,0,1188.30656817972,1473.81501530206,85.6044921899323,0,0,0,0,3874.42015291348,506.058180374031,568.695479465664,0,0,0,512.836424125439,904.745341319542,0,0,0,0,0,1856.62078499199,0,382.114030754704,0,0,0,0,0
"8",1619.91582114586,0,1558.60573379153,0,0,2529.32721080903,0,0,96.0530376705254,1631.27565333365,0,0,84.933553468296,0,0,654.063818058114,113.983193385336,0,0,25.6116949683446,2891.42677185715,365.462497488028,213.942290938985,0,0,0,59.238393029431,500.199701046091,0,0,0
"9",256.532735576329,759.747556365626,0,0,0,0,0,993.726357594348,0,0,0,0,0,0,0,0,0,0,249.496985958984,773.261778507782,0,0,0,2154.26822879284,1392.61810892588,7.27192927303844,176.576985762142,490.006333507649,0,874.388579883802,0
"10",0,0,0,0,0,0,0,682.95653326712,0,0,0,0,219.391707745415,0,0,1532.13926341913,0,0,793.082250734238,0,454.43376230278,0,0,0,1240.41876877534,185.564041739278,0,0,0,0,6845.0758884912
"11",0,2468.40174699802,0,1997.26059813753,968.94456493135,1636.90083442744,0,749.052595423682,862.262331805362,0,0,0,0,673.888308084511,135.711304928858,0,0,0,0,579.351409455777,0,0,79.604667787783,0,0,337.71597251348,1870.74893617512,1832.08152595313,302.009261452682,0,0
"12",0,0,0,0,0,0,370.821654085535,0,3912.66619263574,406.741332978871,901.805192267348,0,0,0,0,148.306487680171,180.395813559568,152.465602091959,0,0,0,0,824.061751031092,238.185476980107,2064.05021488994,0,356.13828916576,0,0,2298.9980801326,0
"13",0,0,0,0,923.884648875641,0,1139.48452100784,0,0,0,0,0,0,0,0,0,369.933856458828,0,0,0,0,0,0,0,0,31.4762433340987,0,0,113.189326248208,1469.77228640631,472.563335747932
"14",0,231.915503719337,220.474317708222,0,0,728.619510190107,0,0,0,0,1152.25254314707,0,0,0,0,0,1766.45405234421,0,540.574117564763,280.71170913875,1283.35577904064,0,0,0,0,1694.11986434866,482.002119531092,1806.59296229993,758.974836218534,0,0
"15",0,0,0,0,0,0,0,2331.00138025674,0,0,0,1007.83914688887,0,0,0,0,0,0,2494.02285824834,3442.47903760453,197.318066846917,259.994238086797,0,251.315856149062,0,1017.00329610467,0,0,0,1051.53885688576,0
