"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1131.00562869843,0,0,0,0,0,635.617194656244,0,0,0,0,0,0,0,0,2047.21649287845,1048.97176017249,0,2411.36587806075,0,705.974136993805,23.4025465171757,0,583.677449507188,0,0,0,0,644.415734706468
"2",3449.86972700644,0,898.646726984708,0,2006.44436354674,2115.7028016113,0,0,0,179.06617065967,0,0,0,406.93320329493,0,0,0,0,0,0,0,0,0,0,0,0,288.567936029449,1931.601729864,0,0,2079.91677482452
"3",1226.48616963456,0,0,744.172023737708,0,862.484502086883,0,0,0,0,151.541157880257,0,1969.05224961944,0,0,127.622610336549,0,1861.4312059277,0,0,0,0,1108.73309004782,0,0,1834.18836534271,190.615486998383,0,0,3771.41574197764,587.895354547296
"4",0,0,1958.09612546152,0,412.148079188012,0,129.77870329894,49.0010912003743,894.481377526695,0,0,24.2146064820031,0,0,426.180733297116,0,877.241756431697,0,1673.26042486579,0,0,1131.09520461327,0,0,0,0,0,0,153.825415559573,1786.20217512475,0
"5",0,0,0,605.810588010126,0,722.091202293011,0,1225.77883583889,0,0,0,0,0,0,0,0,50.2302043203334,617.191779077061,0,0,0,0,0,0,1705.41311349608,0,526.45035196874,0,0,0,2916.22528810766
"6",0,0,31.3277117336669,3102.14982306333,0,0,778.841210693097,0,0,1343.90549487746,0,689.316681691777,0,1383.80403383209,314.001068820185,0,0,0,0,0,913.372765309136,0,0,309.317567891642,0,623.589296770311,0,0,0,383.504016548892,0
"7",2261.06734945526,0,0,0,272.625258392054,155.607468984929,0,0,0,0,393.386167412812,526.15874091863,0,639.512716995348,0,0,0,0,1676.69913150519,0,0,880.217445941654,0,886.007447720828,1391.24857675217,686.599249320968,0,0,0,0,3801.83020126149
"8",0,1184.59237733345,537.401823509866,0,0,0,239.028212054837,0,0,875.679699905569,273.208258820282,0,13.505654421631,89.1713529363602,1826.16459955761,1575.73327781289,432.394898389329,0,0,0,0,1179.10199846271,0,2023.03257467598,0,0,0,0,1648.33534053025,0,446.689302579501
"9",0,0,0,0,0,182.119203635416,0,0,0,3496.11322001818,50.9614960091452,0,0,0,311.753793059148,0,0,0,0,3783.35900710428,64.8659000164287,0,238.722960305735,0,0,0,0,0,0,0,0
"10",0,0,1.15072855257071,0,0,0,0,448.297482722926,328.450554672748,0,2655.20919192387,0,1755.50968799392,0,0,1819.63682349083,0,0,0,1132.03961028154,351.246930791624,295.46640695624,0,0,64.0374287414579,0,0,0,2017.10240964498,0,1084.91496070175
"11",0,0,0,0,0,1373.13756470988,0,0,4093.6742040348,963.225995473198,0,0,108.759209872916,761.973672443781,0,0,2477.49221423383,492.365419711467,1741.90914854656,0,0,0,0,0,0,0,1491.44478531736,0,0,0,989.951843731028
"12",0,0,862.566257704072,0,0,0,1187.62579348095,272.758745357047,0,498.46635735392,206.325006302449,0,0,708.833190765579,1450.78797301215,0,293.792553678044,633.05335353449,280.923272981155,166.599518849665,0,0,1178.78902471186,1589.92316831824,0,0,0,0,2524.19187144915,0,0
"13",0,0,0,0,0,347.146856048792,0,1173.41106775889,0,0,0,0,0,0,0,0,910.116368057481,122.465311751475,0,0,1473.68335160317,292.569067724217,0,96.2554118830368,104.656783251746,0,0,0,0,0,0
"14",0,83.8494840867047,0,257.529727932389,827.741530582819,402.204637999279,0,1328.71436730015,669.196325123161,0,0,0,0,0,0,0,1108.65814346698,0,723.154789993464,999.848905761822,0,0,0,1546.31185222233,0,866.622110079979,0,0,0,0,2132.21544070215
"15",697.407356256766,0,0,0,82.4361121578113,0,1382.95126832714,3554.83733877633,0,1458.39316009512,0,1908.00233231365,1454.61270025392,0,0,0,0,0,0,0,0,0,0,0,0,0,982.91796529573,0,0,59.1137853303177,471.840718264776
"16",0,0,0,557.343463448781,0,0,643.622153582351,0,945.142198501664,0,0,2540.04109963566,0,1401.95435122529,0,0,0,46.0238139458961,191.011190091813,0,0,0,859.186720559627,212.731748523099,1922.17995596049,0,0,383.18854138975,3.63328103120797,0,3026.90486716633
"17",0,0,886.620401227568,0,299.031645649887,0,0,0,0,0,0,0,0,760.957603244683,2281.2285445517,0,0,523.63194585643,0,0,0,0,0,601.91287842284,0,0,0,2783.81168497838,0,0,0
"18",0,0,534.574199658884,0,1188.33648203663,1283.90701116717,0,1402.71056618436,467.306164817522,0,0,0,1572.15844956208,0,0,0,0,0,0,573.932443013283,0,414.153872303588,43.3927641743045,0,0,0,0,2027.9665995664,0,0,0
"19",0,0,0,26.045780282532,0,0,0,0,0,0,740.330115128877,1706.20666337917,324.883371261234,0,0,834.155761441543,0,2042.63831895005,0,0,604.892490258771,0,0,0,0,0,0,0,0,0,5143.6136666642
"20",0,0,0,2978.27204197574,0,0,0,0,0,0,0,0,311.12960061173,0,186.803690555564,124.777482397856,0,274.783955623614,49.727596181385,0,829.115150184377,1883.67604130164,1207.94866497051,680.113947504698,1135.08834328861,0,0,0,985.198849622094,0,0
"21",0,0,27.4271094666295,0,0,686.083516289173,0,0,516.355879106475,0,631.345257915165,1403.20772394884,0,2315.80032705422,793.264098857226,439.574050016721,0,16.520373472216,0,176.755102501281,0,0,0,30.7660352537903,0,859.096666757041,583.539669910636,0,1023.67819525601,0,2429.77001297052
"22",1469.69030853203,4115.94160059367,0,0,0,510.516237042388,279.684799375599,0,0,0,0,0,0,0,0,0,859.345727217964,0,0,0,0,0,0,0,0,1569.69411275794,224.161718988477,0,0,330.480818671636,923.1879670216
"23",0,539.127738347634,603.419669034219,140.067829815236,0,0,380.787134408882,0,222.090548224327,0,0,0,719.665977777391,0,1377.97760486256,0,152.571533049088,87.5657266831166,0,416.23781025206,0,3328.49387254305,0,0,614.612206718197,0,0,0,687.931953589085,0,3010.47038774124
"24",0,1448.30233320764,766.787633786258,55.8231906240487,0,0,1895.84479527092,0,0,23.9992458179025,0,0,0,0,0,1411.91707226459,943.09905461405,0,0,0,0,0,0,0,0,252.465816216144,1753.55502509975,384.886196372215,456.581461173284,0,133.768666609901
"25",0,894.735795258503,491.20342843453,0,0,188.114476267245,1404.62660189768,0,47.2078536986151,0,2740.14828324971,0,0,0,0,0,666.365037816904,1164.39094848532,0,0,0,195.712542611983,578.53764143285,0,0,0,502.343727183057,0,0,0,0
"26",0,0,0,154.030038133011,0,0,0,0,755.245153971591,416.725747842808,0,0,686.66716631598,0,476.531702137021,2914.98939788173,0,0,1545.41835065425,602.263645956418,0,0,0,0,1331.63077873819,0,0,262.221454141157,97.4857332966171,1929.94723704404,0
"27",0,0,0,0,1621.15542640958,0,481.367767242662,0,0,0,0,0,0,0,0,0,0,0,212.302789967012,695.872420869132,1286.90990017797,0,1026.10302908028,1493.877745496,618.051018622951,0,0,1184.1428292115,227.357108945198,0,112.458987197621
"28",0,222.375961630983,0,0,934.520556520556,0,0,0,0,0,1508.50147203454,625.402411388367,121.702023217621,0,0,0,0,0,0,0,0,0,1500.43999858214,0,0,0,242.112379556637,0,0,881.911011278459,1722.00774015462
"29",0,515.767402316516,337.029912576954,0,1996.03313900038,0,1060.80563831471,0,0,0,0,70.3854764398551,0,0,0,0,551.289089445887,0,0,0,0,0,0,0,1014.63077726068,892.973674710366,1360.95035473909,963.001243057813,0,0,4962.050434525
"30",0,0,0,985.446711423943,0,328.872366994876,0,136.175541291051,25.6361229884003,0,0,0,36.6737918761735,818.32797354577,503.692363355282,0,0,0,0,1006.68748577163,1326.36937204207,0,571.847813257102,0,0,1553.98297294588,1241.48365056104,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
