"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1096.16841792193,878.749956954449,0,0,117.868650727572,0,0,659.406632526222,1489.34292781555,0,0,0,2354.57385203167,0,0,0,1022.20200019226,1431.13662627577,182.197757745688,0,0,0,0,0,0,0,0
"2",1063.91093184795,0,33.2375884162371,0,19.9411450471766,353.756272112753,0,406.599550692893,0,0,0,1235.07563721864,0,836.680526755438,611.001702457893,1493.94417760177,1267.72630987092,270.555711663702,0,0,0,2933.74635674066,0,0,0,11.2334350153635,983.322002853796,0,1340.97431330211,495.043772224464,0
"3",1722.21644174195,238.225343142463,0,0,0,119.122324832233,0,0,0,0,0,409.114735738293,0,0,1280.39814352933,0,45.2719384932977,317.507797924978,0,484.690367697226,209.160670608126,1202.59584807121,248.632315464066,0,1080.11544707752,0,0,0,388.742400269757,0,6689.8441835465
"4",0,46.5718866189381,0,0,0,314.246925017943,0,48.2180752738164,0,0,0,284.222619236791,0,0,783.758127863826,0,27.0235624995624,68.6277960577195,160.340144183698,741.15419056149,969.136571110801,0,0,0,168.965797545067,3716.78505517388,54.4708175865023,678.607637540255,0,0,1453.39648677951
"5",0,0,0,0,0,545.519366739961,0,2192.2936134808,0,0,0,0,0,105.471680785723,0,1834.89002538013,287.479964777468,462.385209147648,398.058682124439,0,0,550.670364963294,0,0,1166.7759925085,119.756053673964,0,705.890409529964,0,0,0
"6",0,800.591448572757,0,0,0,0,0,0,0,1208.30456326349,0,0,661.687310908492,0,428.924628099773,784.404802809335,0.811988190624135,31.4092891079338,0,0,0,0,2172.97265116646,0,0,436.95936251284,199.217072611499,658.786241171572,0,0,2489.06031281682
"7",0,1170.20458407833,2604.93687022933,589.324607308797,1052.4865503161,609.726544156638,0,2273.55922456481,0,0,187.560885961399,0,1072.349885819,635.34851930264,0,0.0185192391622451,0,0,0,0,1525.30643059584,677.872792972982,0,0,0,213.912741294783,399.254829997737,113.124264360647,0,0,445.97250446324
"8",0,0,0,1402.95673895995,0,0,0,0,261.288043360787,61.3957681726524,2409.24222201682,600.380242971899,153.585751788598,1188.60260544913,0,1033.42447855549,0,1244.488048948,0,85.8364028893899,0,0,1516.86300016504,0,0,629.384593144488,436.170103778301,0,279.626547507936,0,1040.79482328173
"9",0,0,428.729873656789,475.006204367858,0,421.64389372451,0,36.8711322807787,0,0,0,1141.87571227295,1796.91614688404,376.667661721565,162.10595785669,0,696.807927203381,0,0,936.729237607828,0,0,0,0,1654.54183257198,0,0,0,0,0,0
"10",862.941424211687,601.752832770512,0,266.619091039623,0,0,0,0,0,0,0,0,0,2493.21353942953,0,0,0,0,1604.52514537989,0,0,1279.01886788324,820.887596064641,203.857474691166,0,0,624.009290142934,104.577537663554,0,807.952420032165,2283.70699716562
