"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,112.041178014765,3896.2962765649,0,99.1074835010792,228.228899191815,0,0,0,0,0,0,0,72.8647463138097,417.643935007562,251.577913842806,0,0,0,0,0,0,0,0,0,194.248682223902,0,0,3959.63770753059
"2",0,0,0,216.083891290034,51.7653482870097,0,0,0,21.5830312213922,0,1437.55008267347,0,1278.8445149078,195.908960087488,0,974.73199065666,0,1321.43460711471,2107.07206138534,0,339.843430161632,0,209.406470099645,0,668.022753241458,0,258.55443475046,2187.39527512126,0,0,2088.55258282337
"3",764.243935009822,0,0,0,0,0,3594.24506496358,0,0,0,0,0,0,237.023166431196,0,0,93.6836339867788,1046.85142507818,99.2841867588895,2780.26367763164,0,0,0,0,0,2221.19028797981,0,0,0,0,3598.85258029701
"4",388.188251876867,0,26.4818114772969,0,2059.88720035172,1400.15961418518,157.158189987454,0,0,951.876270394828,0,0,0,0,0,0,0,2217.37188439126,0,0,1039.36183182646,0,0,500.44213666179,0,0,0,774.59850189696,0,0,0
"5",957.911466936168,0,0,0,0,0,0,0,320.296472057712,0,260.658189409763,1153.96863225791,622.245046797038,1147.14356238073,604.622244618106,516.408799375068,387.25362101545,513.51781309,0,0,592.320245401726,0,0,0,0,0,236.897122536196,0,525.17054320646,530.777604029543,0
"6",0,0,0,0,0,0,0,31.9621201371195,724.698763820649,0,874.87282362512,0,0,0,0,0,581.231848225389,0,0,0,1089.4904136535,859.24443565735,1477.88449345577,0,16.7683792395726,0,611.871954580756,0,0,562.895100405264,3042.20933843124
"7",53.1192692944764,0,33.2318697295225,0,0,155.84880257092,0,0,0,2116.91263369553,317.64198620249,569.176953948087,821.160338499354,0,0,0,1431.15029903566,5.88999263620792,0,0,0,0,1071.63876699529,0,273.74353857745,0,0,3182.83229133591,974.586970448831,0,2564.02604169175
"8",848.18428642216,16.5810092621748,0,0,564.440484949968,0,0,0,701.433495634641,1114.02713096541,358.567218124279,363.431493163037,227.413518827373,702.228226671063,415.146482620225,0,0,0,62.1609225977435,0,2732.10492791354,0,0,493.194914204298,0,0,983.94739972927,0,0,0,2761.17785990518
"9",455.561699239829,0,0,655.414257403865,0,773.107861101887,171.238620290073,2583.15240810734,0,159.13294783678,0,460.613403142817,14.0418211286415,0,1086.41511389365,0,0,0,0,535.105879566628,0,220.261696850311,0,8.06004993252174,0,0,283.987600706905,721.802220947173,0,0,0
"10",0,0,0,861.957193682338,0,0,811.315064077224,0,0,0,0,0,0,747.777679079767,151.781421485267,2854.4481884111,787.437016005314,213.490925479918,0,0,0,2261.77281306517,0,558.961215354435,68.0955159513221,0,0,577.475900963208,1959.7703667044,0,98.7789162150455
