"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,808.204359633646,0,0,939.189560514623,0,0,0,0,0,199.806680456554,0,0,0,0,0,954.510702215092,0,0,2012.85984076399,227.758745226298,544.538455367567,2084.55504654567,0,652.05704381642,0,0,71.8256045111225,0,736.340783140205
"2",0,0,0,448.201756964479,1028.43491288981,1339.72549948553,0,0,0,241.890806171082,0,0,1081.54414949602,740.387079942051,17.8361523089894,0,2024.16822131449,662.736621883142,970.948968095,307.521232675944,0,0,32.798600609775,253.750249438571,0,64.2108398888145,0,72.4194520392074,0,0,4070.17489061877
"3",0,1581.55493132449,0,0,301.352777324849,399.787317093465,459.283089013438,0,0,0,540.314482661677,465.814485297367,1322.24882872246,0,2951.57724673135,0,0,0,1482.75795539971,0,0,0,0,0,0,109.723231725783,233.00954255174,1286.3085884235,0,251.373890875856,3050.53159099121
"4",17.9085965192584,218.257591979674,0,0,289.289788938579,0,90.081116839579,1290.90301315655,0,1090.74662017018,0,0,672.94457547998,22.1397255227737,0,329.682661522023,0,0,0,0,0,0,0,0,2621.77641825651,310.138823745309,0,0,2523.20625672883,38.4505041905695,0
"5",276.896901899314,1339.87275279177,498.538719885064,384.5277507528,0,187.465234216057,0,1175.79523743346,0,424.439344905624,1810.48327637027,0,0,0,0,20.160437769441,0,0,0,555.057189159387,0,0,1695.95451792864,0,0,0,0,0,0,0,0
"6",698.900592296644,439.294822748834,0,157.171642525766,357.956073617442,0,0,977.860808332696,0,886.056057523562,0,0,0,0,1050.48122303032,0,844.406964102454,540.196172965506,201.212031463873,0,0,0,0,887.79990931273,0,582.024763890844,0,229.98382679768,729.702803273707,430.662479052956,859.419500296686
"7",0,0,886.777213613396,0,0,0,0,0,0,0,1669.91185682646,795.456348666416,0,0,0,799.830023340883,2136.47284975901,988.631536241013,129.630449713489,0,0,3553.84539359968,0,1463.69116751057,0,1146.7129153906,0,0,0,0,0
"8",0,0,0,170.873214911922,699.934647340792,0,0,0,0,0,709.275849665823,156.323774661097,0,0,0,2040.9521457523,0,0,60.1042423093444,1058.35046315184,0,0,2178.16845415194,0,0,0,0,538.28577986357,327.764594061544,1065.82316594442,3338.18303917572
"9",0,0,318.948946032478,898.576582232497,0,0,939.521801503815,237.12399070157,0,0,0,0,0,272.25971472305,0,0,0,173.454883118445,0,0,0,0,1360.39937739236,0,1105.69476384643,132.43773500615,985.64057609476,0,0,1129.75403717484,574.083172322002
"10",0,657.538395898771,730.399767845921,0,242.075971503864,0,0,0,0,0,0,2983.62511098298,320.971665890793,0,1279.93651252829,0,0,0,466.276111707875,253.980575532441,43.903648660868,1068.86503322856,965.784735618762,0,1752.38076788786,0,0,0,197.293807973883,503.71751602168,486.31259519194
"11",14.7464965551264,0,0,0,178.509837367837,0,1294.51426595321,0,290.752786171716,0,0,1176.95048219565,0,0,0,921.438062535006,0,0,0,0,480.959772699438,0,927.776121341798,0,31.1954458095956,2180.36872005804,0,0,0,1168.92880514051,5827.79326224674
"12",19.460010819055,0,330.665337421581,0,0,0,0,0,48.5616784954805,0,784.62134036997,0,0,1443.3630394465,0,975.99916046394,0,0,257.91237709055,1872.45981168373,1855.09122107048,0,230.924541035208,0,1490.25076375753,0,0,0,0,0,2545.32680584462
"13",1455.84151017335,0,0,620.142776892747,0,0,42.6058923875534,0,0,0,215.477182251241,0,0,0,0,0,175.970414891447,0,547.09790169009,0,0,464.241918157376,0,0,0,0,0,0,795.751336490819,103.937024669578,99.2382604746305
"14",0,1501.43896678842,158.797392082264,0,2233.51117340677,0,0,0,620.319014588229,0,0,0,2022.90037577559,0,850.949375943673,285.973477662015,0,0,0,0,1203.71039085065,139.258825971855,0,133.79020627558,0,0,0,0,587.786455973862,0,1207.61165993241
"15",433.05617342399,0,633.096434145957,1107.90567363647,905.785146476921,3094.08981427869,851.475013617419,1461.09303222887,67.5117395639746,0,88.0599919726966,0,0,1067.49972854767,0,373.379752200823,0,0,0,8.92758818065153,0,343.503268590573,0,212.881847222003,0,17.2871856552527,0,0,0,0,1386.96034732962
"16",0,0,0,2260.71125617499,0,0,1594.5290425265,0,2528.0163674867,534.181251168893,0,959.457424467099,0,943.564872004898,761.773821170623,0,1108.42713237804,549.792667244852,0,0,0,691.779765062767,467.699469051826,0,0,209.287314175815,0,0,123.743002149077,0,0
"17",0,266.527666034246,0,85.1540272936032,0,0,779.703694211159,133.153838430564,0,1495.99975984527,0,632.433054065879,16.8835432959385,0,781.447095126893,0,0,0,0,0,0.982304224227903,0,0,0,0,0,0,2343.92790745081,0,226.762812087094,1374.21900186569
"18",1065.65628309074,279.53754202827,0,172.415541716764,0,0,0,0,0,1849.96002903086,0,854.079649633049,0,131.923378359974,0,0,1239.87986264761,0,1346.19446036839,394.83491712877,808.683430194329,0,0,0,0,139.19642213655,0,0,1224.35053275171,1.72650339724447,0
"19",1336.01831794532,80.9738748930111,0,692.664018137783,0,0,200.924774361554,0,0,1784.61611520456,296.236664216197,0,0,0,1637.09118518881,0,631.35828577447,298.131270093952,0,0,0,118.047416404662,0,0,0,0,925.476870565169,270.325818381964,1087.99448525004,0,2062.90707094891
"20",0,0,565.595593882727,1231.54203166519,0,0,0,287.860839061079,0,0,0,280.471847851877,0,0,66.2093715078188,2101.38321528112,0,0,598.574149648344,0,687.51578470016,0,0,1723.15542659854,0,0,514.996774848777,0,0,2589.33032917216,0
"21",1051.26015666191,0,415.28850628481,0,0,1519.23344559902,185.513743264265,0,4047.98372043576,0,0,402.947501765031,0,416.797304394445,0,0,0,0,0,1705.6283247769,0,0,0,0,1461.00811214593,0,706.35057117055,21.1726322773557,0,0,0
"22",0,1409.6785029997,456.078196784794,0,762.129173253411,0,0,2412.98119801351,948.24961127895,587.85350946781,0,0,0,1034.97671751344,0,0,0,0,0,0,0,0,0,0,0,0,1387.16429971335,0,790.975313035015,0,492.616768141305
"23",413.008118951603,0,0,145.735144747241,0,0,0,0,422.533572327144,0,31.2572616546648,0,0,0,0,0,0,3219.16351775019,441.811940697788,561.45847444866,0,0,0,372.990464909774,0,1961.5684031758,207.123594061902,1133.8812567554,931.433032080468,0,2439.05521148542
"24",0,0,0,389.223513316464,0,227.040090333739,2173.83072946308,0,626.475086974292,0,629.555763127344,153.470571437935,0,0,0,1399.60753911514,0,234.213457835306,0,0,0,481.17775430214,0,0,0,0,0,2906.46905143035,0,0,305.966933720877
"25",0,0,0,674.733694718,0,1009.22107440339,0,0,0,0,0,0,420.826929839751,0,0,0,0,0,0,696.571767185506,0,0,615.631571618189,0,0,0,1125.49427439672,1118.04596516138,0,1530.66465877373,1682.19640023974
"26",581.616361747401,0,921.43535004797,0,0,425.851176501371,0,0,0,0,510.429477839074,0,0,684.250932964558,0,0,122.128589735806,391.88478855821,0,1589.06564216453,834.219160781468,0,0,1627.39752310976,141.676827928033,0,3302.88654824553,0,40.3140264890843,0,0
"27",321.757951457993,199.855440037689,0,0,0,0,0,925.785771395398,0,0,485.140653905573,0,960.788942665323,0,0,0,0,0,0,549.739964272878,1333.89618449865,0,0,0,0,0,0,0,0,101.44305947517,4081.19105551123
"28",0,153.94898601794,0,0,0,16.384632704422,417.539024732379,689.127307676404,0,0,1106.41414959127,0,2255.21087161819,0,551.084188528725,0,318.856197871201,0,0,0,0,357.885518507412,0,672.084185036652,1188.70510125125,31.7333908281427,0,0,0,0,0
"29",0,876.21321923244,2343.43153916933,167.112592760119,2641.49309136421,0,0,0,0,359.831598555968,36.3284752162891,0,0,2304.76275123778,0,0,720.928062247017,1916.56302799152,324.623563768916,0,0,1545.24414821353,0,0,108.860781947443,379.524290682831,0,0,0,0,0
"30",1418.39343934344,0,0,0,0,0,835.441890073716,0,0,0,437.449981008527,432.09880471707,0,225.343180680923,0,0,0,0,2316.2343030057,0,0,608.878665193598,0,61.5568984698283,0,1806.61863423223,0,0,393.18036932828,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
