"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,143.063898281685,100.120005513011,0,0,0,0,25.4859109597896,0,0,0,329.2070419698,0,0,0,1381.48860558891,510.535122655473,495.323763914078,0,0,1701.46085967296,0,349.547151982646,1567.56104612692,0,0,1123.66251727323,0,1504.19089825254
"2",0,0,0,0,720.43399954864,605.512011489133,2181.46684251527,459.510579782111,0,0,205.259291497656,0,0,2166.80431417517,2149.53660224227,0,0,0,89.6225792550892,2383.73752391561,0,0,0,0,0,1199.32708056974,123.689181622406,1002.29421083235,0,0,69.5552163762934
"3",0,0,0,0,0,0,1224.18560608726,653.1449323485,1422.14523034737,731.917658761527,1344.81754636891,578.16909200767,581.657520983577,0,1223.56547103465,413.699923171755,1070.82521586032,50.5260152063711,0,0,3744.1249818102,185.984261929696,0,382.159337187301,250.326096385253,0,0,0,0,0,578.389068646656
"4",0,0,0,0,221.855060554252,0,0,1567.57605896199,0,0,122.670059729072,0,0,0,0,0,1049.25591472942,0,0,941.453688379628,735.132528854479,298.728938644962,0,1149.22751209701,0,0,0,0,0,0,3429.62593109894
"5",154.015683656357,1164.84987474536,58.9346952600678,2079.90269445178,0,0,153.124134101834,0,0,1211.57485889507,0,0,0,0,0,0,0,0,358.728297917633,0,0,0,0,0,0,0,0,0,0,0,3188.06112408377
"6",835.62870018314,82.4779946955444,413.727138772552,0,0,0,44.2406522918192,0,1124.90392066846,0,2169.6791460349,0,0,86.8251315282306,0,0,0,0,155.552678323534,0,1470.03254904262,0,2703.89126894836,287.344648197456,0,0,498.825842544985,0,0,0,0
"7",0,3927.71737908201,0,189.748318076761,0,0,0,0,0,0,1099.04147806285,524.028430214602,0,427.638811439637,0,193.041068514333,681.945300773709,168.376622073657,573.537037386929,247.956790884135,0,0,734.020490953196,0,0,0,3961.0811301893,0,0,842.82689701025,0
"8",0,440.291066439958,87.5589112001991,0,0,0,0,0,0,404.440175895734,0,1343.18733023434,2212.6667102094,0,138.330267998666,0,614.000986201273,0,330.192208491943,15.7970213783214,0,874.162862346616,1483.11930210189,1247.46986172162,0,0,967.081078032942,0,0,0,2185.74158873733
"9",0,0,0,0,0,0,0,660.848286518895,0,0,0,0,0,0,156.777818549685,2175.38302512912,0,236.836638712896,0,0,792.341709570162,0,446.729375147584,0,0,0,0,414.393738119983,78.604513220585,0,3165.98047517944
"10",4231.05869688416,367.624147580917,0,0,0,0,87.0123367281473,0,0,0,0,0,0,612.014285963912,69.9671638669504,0,1929.5304910705,893.927334603222,0,0,126.613166861165,0,0,87.7242326282485,216.850629158271,6.23983265865888,2073.05976426187,0,0,225.951645184077,1025.48848902441
"11",0,0,0,0,1939.4666495881,0,0,295.826993085192,552.819790873802,0,0,4161.83068093469,1572.43299872685,629.268324607913,0,0,0,0,635.059641639268,878.545223928465,33.1068649932331,0,0,0,0,0,0,0,0,216.130871952483,3579.4460177448
"12",0,0,0,0,535.395276588921,0,0,0,0,1903.21239245654,0,0,0,105.998827261479,362.727383519771,413.871051536196,0,3323.1282630764,0,99.2826024130239,551.093183742877,0,0,0,115.144894963539,1948.17070640721,0,0,0,744.840677595799,1751.77082793696
"13",0,0,183.054883027022,0,0,0,0,0,1603.22284950244,138.831548646237,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6537101234473,1152.99733808679,1252.25146927268,0,152.292419420195,0,0,0
