"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,411.540512688566,0,132.292388391435,0,0,1195.22935318379,0,0,802.381431938844,897.061359859481,793.028729448766,0,946.381871796352,418.389997782185,0,0,0,0,283.05841711387,0,116.163631162935,189.645021695628,0,0,24.9681893690511,0,0,0,0,3021.5059177601
"2",898.752642411664,0,0,1049.68526858509,0,0,492.785488580387,0,0,0,0,138.953238268731,0,0,0,0,0,277.251823778675,0,723.078172799799,660.807753857487,0,450.235927351441,3781.45958476366,37.9046629806385,0,798.077791457151,1091.31108358911,2059.14680934684,0,897.299186051055
"3",0,0,0,0,277.614572827757,10.4466841309657,157.440665988322,0,1039.10611134145,0,0,0,0,0,246.731115756033,0,0,635.377288360617,0,248.282745492583,0,0,1407.79784685802,0,0,2004.39968276916,0,807.595353816723,873.680306937873,169.503281742455,6557.66230211495
"4",0,2024.64315119914,0,0,0,804.924345928849,0,0,0,118.309770700323,66.4920839637483,0,0,0,0,0,0,1404.89645426372,1159.96259999295,407.511737955841,2041.22077769682,0,0,0,0,756.731167479175,0,730.833603869192,0,0,0
"5",0,448.397126704896,0,0,0,0,0,0,69.0486949397223,524.621289854612,366.653813545285,0,509.211031282976,0,18.3697687597157,0,0,993.995931156083,253.068918320427,713.32506711883,0,1927.2060610958,0,0,0,0,56.2764755290457,0,0,0,2489.0171848045
"6",0,0,0,0,0,0,104.860925222104,0,75.5112969779998,1629.28623834852,0,0,0,0,783.10349332397,614.80572017229,79.3115369039976,284.317154761129,1076.08957646214,0,0,732.598974409422,0,548.058373078475,0,840.433317684668,0,782.014570946951,0,1948.8774346086,373.86105833128
"7",1946.40228650235,191.755436109764,0,0,2398.82185304614,0,0,1803.52773614662,521.262754234974,259.638962217509,0,0,0,0,147.853988574282,2.81110700667423,0,931.703394861692,908.757875320684,0,0,378.330564119955,1386.6448510668,0,0,0,0,0,1165.2787269263,460.320824774205,1067.84939375341
"8",527.095397853531,0,0,853.194850157608,0,0,3095.25852918012,0,0,0,0,0,983.27244636398,717.022564879012,0,1150.52880098826,335.375067688386,1384.56898241774,0,0,1706.76367677161,0,0,0,0,0,0,0,89.3364588100462,221.677397561112,1279.94519831882
"9",994.536821105747,0,0,0,0,0,276.371582789081,0,0,1030.88231460727,0,0,0,0,0,1367.98300377823,0,894.374806908927,10.5742604423097,0,55.4349313322818,2064.37375036681,0,1206.01493094648,0,227.34917787121,0,0,0,0,0
"10",747.792676683018,963.569752870915,0,0,0,1982.52333601841,0,0,0,0,1856.93259418698,1056.38728901154,236.810695583945,0,229.675193707127,578.603498836348,0,1128.81152491539,415.44322651913,0,0,0,0,423.234618145255,0,0,425.099920636309,0,0,0,1908.17788936009
"11",0,0,0,1808.21986267641,905.331721399593,0,1333.72926202845,0,0,0,0,774.779929508873,0,0,731.239015601185,0,0,0,0,3195.04713775699,0,624.125164521041,0,799.306861928011,272.941244228048,648.106999982249,0,2837.27945737354,549.253999710301,0,14.5734013601289
"12",0,0,0,363.352715805634,0,18.710647202392,0,0,0,0,0,0,0,2616.67454355586,371.662904986894,0,534.587758065758,0,118.821530017083,0,0,0,0,0,2956.10753331588,0,1071.50357467823,0,1031.40399645603,2771.81088341498,0
"13",0,0,9.05685054121597,0,0,0,1507.06252957273,383.732016981005,0,504.893016490188,133.525999107799,0,0,0,0,0,0,0,0,0,0,0,0,663.818145598282,0,0,1205.02983297071,113.185826816895,0,0,0
"14",139.601858384457,988.959113183951,0,0,0,0,54.0359453367044,0,0,500.796441938476,0,2149.99626636176,758.519378836738,0,100.307889794863,0,1405.21015218732,0,2800.40160872156,0,0,0,0,0,1088.42542561657,833.377673824599,0,0,126.415561064224,0,0
