"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,886.244022176208,0,652.495932334336,0,0,0,0,0,0,235.890867396222,0,0,0,0,0,0,0,0,1731.26783502439,1102.94302692049,729.689926737837,12.5928189472446,3144.85961414613,0,0,438.831562515588,0,296.831215992564,0
"2",0,0,0,0,108.844733403907,1018.25507992272,0,665.458782910655,0,263.499973003124,0,0,0,0,761.59368422782,0,0,1063.88587816684,0,0,601.587605757217,0,0,1074.17146251595,0,2343.2067379293,72.16903296435,0,1875.07985243838,1754.55921354528,1754.43739703604
"3",0,1557.83445857678,0,0,266.320251107964,0,875.338137627261,1737.73273970874,0,2316.58984331157,0,761.201192207175,0,0,0,2145.01527366174,265.733818650826,2248.47397621525,0,0,0,0,0,0,0,36.4791382012212,0,2056.33453057976,0,168.584598288624,0
"4",0,105.632551266939,497.810206435318,0,789.460964003269,563.065378390507,0,229.803411074309,0,0,318.892304575656,0,0,0,0,0,0,0,1148.74083701912,0,800.790161371664,970.244793868944,1051.91812829747,0,702.373274332358,0,1702.36621011589,7.30086928663155,627.126603011735,0,0
"5",688.733348003042,491.514937012919,22.7912764888451,49.7071110232951,0,1854.56253736746,0,209.599589069843,0,0,312.519431555532,0,210.111998687323,261.1694526369,508.30097215513,0,0,0,0,0,0,819.484763543772,539.274660898154,0,0,950.45868181262,0,935.440869026931,0,479.194686381656,36.3270474484319
"6",1528.75168929364,0,611.638406669055,0,0,0,0,0,927.079366061244,0,0,0,0,0,0,0,48.5648966883968,0,1091.42595772859,690.67581212992,0,0,0,0,175.298182017515,726.778882227383,0,0,1744.7630970233,0,2328.15338139245
"7",556.944255299272,2.75649581253794,0,0,187.410553518806,0,0,2108.5194200467,0,1096.30751135013,0,0,0,0,343.00322269924,2523.39871430442,652.769732135051,348.364965695158,0,371.992163058235,1343.86667998307,0,0,0,0,0,3553.32735005453,0,0,104.142674548541,378.156016155851
"8",919.8023806495,1428.03687432643,1460.04737048859,0,0,858.275865583847,0,0,0,0,757.187582826131,0,0,0,721.535098589961,102.296237577701,0,239.201146505659,0,0,373.246974338019,0,0,1945.02097924449,0,0,0,686.434085944333,0,2852.95477491561,0
"9",1113.04249383764,0,731.485409783871,0,0,0,0,422.686117436577,0,0,0,1181.52512965305,0,889.962022419411,0,0,0,316.998476376401,0,0,0,0,633.090637067085,0,2064.25153627324,0,0,0,0,0,774.853757301062
"10",0,0,0,4549.2193626411,0,0,0,95.6534336817211,963.341014385691,0,0,675.237893256771,1208.87639640591,1736.97897351374,0,122.159910284358,741.520871873528,0,0,0,413.931498581725,576.419056553498,0,0,0,0,0,0,0,869.723805296361,0
"11",2031.76299498975,833.720960432386,56.936417288139,212.735564296879,0,0,0,1471.87995882782,0,0,0,791.172847937996,888.899419273028,0,901.678901620325,2060.26961271874,0,0,0,0,1522.28926702939,0,0,0,0,0,507.347793008869,412.172394470863,0,0,2803.06792618062
"12",93.1185417781436,0,0,0,0,905.841471179408,0,0,0,0,0,0,1118.16682240268,1435.54949804494,0,0,1973.43228260973,0,248.995189995803,536.426718779771,0,208.047846341871,0,0,349.902568245416,3202.39169078721,0,0,1361.46280725805,0,421.300650075591
"13",0,0,0,0,93.0039499203951,37.1617033756493,0,0,368.285380636202,0,0,0,0,0,1271.13874247549,0,733.983053904313,1969.61659735511,0,0,0,0,0,0,0,0,0,0,0,0,47.1147904116892
"14",0,0,0,0,0,535.752482221658,770.133675668729,0,2670.38803003359,394.439357126951,0,0,0,0,0,1014.90284481814,0,0,447.159507837167,129.135911279486,397.370565403029,0,0,584.303979607804,0,0,202.676667460493,298.874303505814,0,0,3500.90999028841
"15",0,0,0,0,0,0,0,0,0,19.1428169181986,0,1956.55435498853,1234.75564037583,0,0,0,0,1387.83880881549,691.07001200352,295.886306894882,0,1922.12078451884,0,0,0,1098.67716757478,0,1206.81290938823,2239.65393559313,0,0
"16",0,1176.39811576532,0,0,2558.990856146,729.302251945179,0,0,0,430.713567536134,302.607642664408,25.4595410846844,0,0,991.98097293802,0,2613.95621388373,0,226.921295119341,0,0,823.104881425381,348.408906751092,1225.76130477948,0,149.640273990083,0,0,0,0,1129.7175610332
"17",0,16.4134499610598,229.644722927797,667.208695799385,0,0,0,0,0,0,894.322724226376,131.162891774168,0,0,0,0,0,0,742.711028785465,0,653.526783469996,34.3021853047019,0,52.039800302644,0,0,0,0,0,0,4715.86242137998
"18",0,0,0,74.6458243106999,1681.42613430273,0,0,118.705061898609,1304.84279535644,1278.32591484785,0,0,0,0,0,25.9996957318103,0,0,0,593.561269274813,1176.12172511903,600.31790161787,629.598312356334,1110.82155582495,0,0,0,0,788.224307546075,0,125.848054296954
"19",0,1153.76620253046,1132.77212023084,86.8605741976052,1797.30307003871,0,0,0,8.17393309289335,0,1424.63444790091,402.275800310127,825.808969833701,0,1079.98105113851,0,0,0,0,0,0,0,0,0,273.832443035115,452.782025384859,0,1289.86055428207,116.970456126571,261.393568668915,1116.35095059492
"20",107.324120197304,0,174.121204185041,208.399158836804,0,91.8166071682882,0,0,0,0,0,679.203007813006,58.6150468394365,0,0,1078.07073351398,0,244.462726015542,0,0,0,0,4357.06536377952,2232.62011250204,641.895937898649,30.1118990873331,0,0,0,0,742.929446380865
"21",0,652.670420278727,0,0,0,544.195013767306,959.863283890171,0,2289.44597727246,455.799047085987,307.022806637172,0,0,0,0,0,182.477565770281,142.099921299519,569.166182298916,531.247386294054,0,0,267.459673250503,0,0,0,0,0,0,0,5031.73674093095
"22",0,0,260.513091851926,336.713048707923,0,0,0,15.3887263988238,427.088734349232,1477.08466541671,1388.87492730515,249.030979859404,0,509.918954810775,940.733505006585,14.8639218366365,882.236840464791,0,0,384.583151496769,0,0,0,0,533.407698126809,0,0,0,679.353951703393,232.361585952574,1950.54950691381
"23",491.960775408968,979.642076435178,684.851328613783,0,1106.9787212078,0,4005.2631448781,0,213.755447624839,0,0,0,324.815384898345,372.424058685456,0,0,0,0,2653.83530262384,0,91.0012813238837,0,0,60.6386259128774,0,732.363217413759,397.819404281576,165.671223737677,0,0,0
"24",0,0,337.270832541003,186.143040041513,0,955.566360665329,492.905070253041,1641.43576798143,0,0,173.507660730424,2027.7790657183,0,0,0,0,128.698983334508,188.430235388327,131.855440784847,0,0,1151.96666540967,0,0,1181.93641554177,0,0,292.118603787122,0,311.896631634954,325.519717244435
"25",0,0,985.816358967054,0,0,231.610905680833,2165.38675663751,0,95.4369205350054,0,0,0,2243.32015621324,0,0,0,0,859.291287628226,0,878.288386542986,0,0,0,312.301344676849,0,0,0,958.998822823325,0,0,142.935396631452
"26",185.331430349569,564.661809316083,0,0,0,26.0109588591567,0,0,0,0,986.461016293136,0,0,2227.61969500122,0,0,0,0,0,2755.51601462054,0,268.48959119573,0,0,0,0,929.905879547253,0,0,960.661601055953,2268.49840987403
"27",0,0,111.986997356972,0,0,0,0,0,332.565977974587,501.909433809381,1779.22311785828,0,748.98360065174,0,1075.35990075881,161.429531195072,0,0,1191.49770076245,0,0,0,0,883.380940115356,833.791313213532,0,0,56.9932663109576,0,150.079441697902,1132.3978015149
"28",0,0,882.905325799422,0,0,0,0,874.822027394756,0,38.6279439834101,138.542257401813,376.442164198636,0,0,333.831762976134,0,525.029689750132,0,0,0,0,0,0,0,0,0,0,0,392.686609396733,700.190987996852,3495.89478546602
"29",252.883774293199,41.644341060291,0,3235.05883859169,0,0,596.074008992965,0,0,0,567.160486702059,0,211.96644720284,1853.64577022549,433.422618083908,0,0,0,0,2386.28282998968,156.821361042975,1123.04495575768,463.170234978005,0,0,0,0,6.17487454041682,0,0,2397.56660092597
"30",1134.86510678497,0,0.422265025995671,0,398.237427500472,806.57122900294,0,0,0,983.135017654255,0,0,0,0,585.825739395675,0,574.192631656337,920.614626435804,0,0,0,0,0,0,0,0,2022.53071421536,1108.80140838143,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
