"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,1275.66693710621,139.431793298469,0,104.791087760388,27.6644692915257,1439.6229417764,0,0,0,792.787817118396,0,0,0,0,0,0,0,0,539.177742580271,0,4912.5040332595
"2",0,0,559.343290629538,0,0,1247.28351917608,0,0,549.933493984545,0,3946.65059263579,0,0,0,776.029496104754,0,0,0,0,47.4292980096912,1133.52354320139,0,0,0,813.793558009215,410.374470633426,2427.82768287754,0,1444.56048855977,0,0
"3",0,120.053629319199,0,0,0,241.101984366036,0,0,0,0,0,2164.98270683512,21.3930454656402,0,0,0,0,482.588108961447,0,726.846479005319,2762.82663760604,0,1164.16342088315,0,463.897036808767,1954.72207857299,1168.07522444192,460.228090594764,2545.21607232348,159.543442953064,0
"4",0,10.2552628159845,0,0,0,0,605.62604483554,0,94.3090651598695,745.061571886904,0,1076.77061853089,1088.97597020265,55.6560519329501,0,0,0,0,0,920.698046968675,448.252978873954,746.230379811667,0,0,1961.0917975363,1299.22477225001,0,0,0,463.373132244406,0
"5",155.537631458442,0,0,0,0,1395.41655691152,0,0,0,0,2288.16198683942,907.285714013724,0,0,0,462.235996956568,0,423.753082528884,0,0,0,0,0,9.48482619297329,223.61900423087,1323.26703790039,658.217974168326,0,522.211551910745,0,0
"6",0,0,0,1428.29177215828,831.145219183166,0,0,655.700859632891,1929.42541603932,0,0,542.315707989572,0,0,182.659316744505,19.9784820094519,1134.02302460135,0,153.108745711418,1253.00411141639,316.415186424117,0,0,242.109447213594,0,0,181.115530904525,0,243.81457104552,760.02228015753,0
"7",102.077167418597,0,990.560615885745,937.669120881651,0,0,0,468.337631020344,0,0,0,0,0,1614.86982495558,0,1156.36959040276,0,0,0,0,0,0,0,2981.65041560524,1117.4858153063,685.080898664541,0,2059.4955865397,0,1457.36308798097,0
"8",0,1373.28529076452,521.69556177952,501.501394067485,17.8993719033736,0,922.910246698232,0,1974.56755721557,0,196.741066475385,175.559558972667,2794.92363700808,0,0,0,0,0,0,0,0,432.177549555687,95.9243635346569,0,114.928976089061,526.942378143744,1070.55367358872,93.6659723403629,0,249.265329225243,1281.49744362793
"9",3074.54352196576,0,0,0,588.083463506573,0,0,1957.51607562541,0,717.164649692332,0,641.855434060109,358.942884290985,0,0,0,0,0,0,334.046254857241,0,197.90706783337,0,0,0,257.836228316587,0,0,0,0,0
"10",0,737.950327865675,0,0,0,151.045839074417,1354.35754585689,600.477215958235,0,0,41.616525258795,0,0,0,452.59876268324,165.507241239132,1021.44848105174,0,0,0,0,0,0,0,558.445523508052,71.6191036243063,0,0,0,0,6797.99565035406
"11",0,0,628.575212544371,0,0,0,1964.62919867263,453.682986304497,30.9050889915634,0,0,0,0,0,867.537587173416,3303.1899570101,0,0,1688.4691234279,8.64381974741013,384.126049670658,215.353321947121,116.533050411413,0,0,585.289904414887,1640.17801793138,164.414457756644,390.976383325053,822.578542416395,1228.85135632927
"12",268.670205564368,1616.23978746073,982.065947952286,64.70614329084,1596.6528540243,52.4560575402834,0,0,1015.70472623571,719.608003393431,0,0,0,1580.12938852635,0,0,0,0,0,664.467531831239,54.9513197110096,0,1394.05333156377,662.723405124698,0,0,0,0,0,1182.20738527966,0
"13",1071.91111523979,0,0,0,0,0,22.3066298057876,868.499440517066,0,0,360.022634215235,0,0,0,0,0,0,96.5054885345567,0,367.472369141011,0,0,0,245.609570012282,661.015288209767,329.610070250901,0,0,0,0,497.351612152456
"14",308.498741270171,0,0,999.044563923018,0,957.675255966985,0,0,0,394.332703117364,0,0,0,0,0,0,870.636428501949,3672.65809193409,584.189292526719,0,0,0,1500.33102192974,207.755406041534,326.904786121816,0,910.104159351629,0,0,0,213.916864566268
"15",455.964215720292,390.201151995292,0,0,0,0,464.755549113079,1796.43654859748,0,481.412844187498,337.222219217312,1937.89621416062,0,0,0,0,0,0,0,0,741.245766072769,0,1847.97692801896,2096.49863088095,597.346895031841,0,0,0,905.555774075504,0,0
"16",0,0,1888.5893496608,0,0,1901.71365649753,364.586591176535,0,0,0,89.9439234624754,0,0,0,354.540352525205,0,126.910237281385,0,0,0,0,1845.73163180784,1452.98334456059,0,0,564.73402210764,0,967.288764735341,111.345203548175,0,3064.59630769855
"17",772.413954551804,265.857291191204,0,0,0,0,0,0,167.799536902109,0,0,0,521.658043844718,0,0,291.503577000572,0,0,2714.50542385776,166.711656990467,0,597.287477996477,384.962694668896,0,445.269330240114,0,114.608976689016,0,0,472.02764140579,1222.58909859246
"18",0,94.2705005399485,0,419.376017397057,0,1878.05880332773,0,0,0,0,484.23641705536,0,2949.44749047683,0,19.4888843101642,166.896163372171,0,0,589.710218526955,0,0,628.29077318182,0,435.41334507775,0,0,0,1574.28671368489,268.963225533554,0,0
