"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,580.241098823834,0,1494.57766451727,2223.81888144296,0,0,0,0,0,0,0,807.421576753539,305.628275863949,0,0,583.835276970196,0,0,0,0,0,0,1112.81074748626,1622.25967006614,501.053630266859,0,0,0,0,0
"2",898.475100339427,0,0,0,0,109.916163475256,0,135.439411186215,270.160040101362,50.9923207760619,2399.42712959473,0,314.906902651573,0,999.134788973849,0,926.939198597724,2757.38960664712,0,0,576.766134126414,0,2513.5164766615,0,787.165111799074,0,368.960237958119,0,247.560810933144,0,0
"3",272.285963493035,351.48954265851,0,0,347.652871657164,99.0267585287287,809.283857211031,454.323173003738,2789.30461125403,0,0,1013.39044195629,856.183838580753,244.180274290062,2792.20109921146,0,1167.66667548795,79.4156983426803,53.7302113547931,0,436.96820892326,75.6047786212623,0,0,2236.07800709281,0,0,0,0,356.851946469368,0
"4",193.888809836009,57.3236920973603,0,0,0,0,2092.77936979287,0,0,0,0,0,0,0,736.786798966853,0,868.41768937934,0,0,2430.85900816428,1153.10720718731,413.645339284266,0,642.124996988604,0,0,617.834687248052,0,0,0,308.75809410485
"5",418.710449500255,0,0,10.0044539939436,0,728.519731290009,0,1933.32902197431,761.393349231658,0,489.917752262388,0,0,2014.43648280472,0,1049.48976423596,0,167.348356560532,427.890907136185,0,0,0,0,112.127712238953,0,0,0,256.023381882944,0,0,0
"6",349.797340731103,0,0,82.6967661652192,0,0,2087.49904558597,1161.46598589469,0,0,298.504962791998,1794.33245177551,0,0,107.0725932181,0,58.4854365364664,0,0,0,0,0,1789.94287615639,1065.4207211353,135.857309098886,0,0,0,0,942.054182141849,0
"7",403.034922015685,0,1465.81318691342,0,1109.71778134459,2969.70503007219,0,0,0,268.276029816662,0,0,0,77.0497154567963,0,237.399759068425,960.233358277607,0,0,0,552.746039548809,0,0,0,0,724.026514382529,647.503175270471,680.592294312137,1186.21659563504,2288.64535254722,0
"8",1027.12997066271,0,1298.9301160192,2085.02298719094,1090.11912436925,0,1142.75527405745,0,491.466599681646,0,7.82079260282592,733.319236111058,0,0,0,223.527883354116,0,423.711713696018,895.360719552941,0,0,1605.7842846406,0,0,560.60324206843,34.3724683349627,0,0,724.114958648085,0,0
"9",1047.85568179705,0,0,1450.04324588682,0,0,0,0,0,483.463082366811,0,0,0,0,295.824928232173,482.11944654863,0,0,0,71.2517077564617,0,0,0,0,0,0,537.975184132511,461.9181731917,0,0,3297.44413023617
"10",251.197269313451,0,0,859.230589806966,0,541.373014247411,0,0,0,0,0,0,0,0,1505.44680186226,94.2529788340886,338.231035365915,0,0,189.764589256103,0,0,248.559927461688,0,0,1403.57080629311,0,0,0,1404.25604357977,5117.17916045365
"11",177.007461090136,365.670350312484,0,0,602.131732263915,715.838273877127,0,3209.49177194066,0,0,0,0,1719.07493806859,492.956790119125,796.846286956537,1230.70598011474,266.73795274087,0,0,0,0,1408.52648729139,0,0,0,0,3508.94603329919,0,0,0,0
"12",0,0,210.367922702927,36.0772166682727,1484.17855742165,374.523495336871,1258.38424094031,307.189472395812,655.624189939501,0,1306.76676573383,0,0,0,580.911130398301,1005.29612028237,0,0,0,0,0,1872.21124032323,0,0,0,664.990239625088,492.567500796375,0,0,0,1605.54799493406
"13",0,0,0,0,0,1144.31183018962,609.175944246315,0,0,0,135.198443532125,0,0,0,26.9663538429443,0,0,0,0,0,0,0,0,0,583.230285614115,81.8973882159593,155.178367936405,0,1385.84828579913,36.0669067011417,362.430412001087
"14",0,0,240.086066897012,0,24.2095464900019,0,0,0,1284.31510909349,178.604777517984,0,554.677136351651,0,0,0,0,289.369108267172,758.680740739532,916.249075417688,318.492026465569,309.341652324822,1421.30058146297,645.608884292558,0,0,466.916918399031,0,288.99779179417,0,184.0016842961,3065.19621544155
"15",223.891440379891,0,0,1842.34600674951,0,0,0,0,870.792137804462,830.219235394658,0,0,27.7928736871667,2686.86024521059,0,0,0,0,1116.48093355637,1040.04156395438,104.062060542442,0,0,0,372.640906869711,0,0,1261.8460293371,819.007584883782,840.916684601586,15.615034099785
"16",0,1652.37014524256,473.89245088454,0,0,183.623564296576,0,141.325204444664,0,0,770.290311178606,1733.72302403003,270.145728037725,829.007696396197,0,0,0,256.358422445103,367.894331993583,670.559052510495,0,0,546.375521691888,3727.15177024029,0,0,0,1110.24616166983,0,0,0
"17",0,0,197.672000256509,0,1791.61067533489,0,0,0,0,0,0,1766.11387037377,0,0,633.393866616208,0,0,89.75982449393,96.9586878027496,0,0,0,195.869934405198,0,0,1053.56721568472,0,0,1622.09589565844,0,690.152733305127
"18",786.128924625136,505.791687889448,361.554419333723,0,0,0,325.38937981822,0,0,1403.93135621242,2060.540540105,202.350869352973,0,0,0,0,0,0,1205.77458059788,444.509033632636,72.3964292152427,146.13095924541,0,0,0,0,0,1581.16634949857,0,0,412.774022957526
"19",370.806609317641,0,198.911568124757,0,0,0,0,446.36992273852,0,0,0,0,827.275241618532,0,1294.49025175934,0,1215.95623320838,1893.06385567757,0,0,1807.45777905857,0,0,0,0,1741.22496320745,0,0,0,0,1627.20974265545
"20",0,12.2395927196918,0,0,0,188.119841607931,0,0,0,2902.43765406981,0,0,232.171946751946,0,0,1478.46571149662,0,0,9.76106449174054,0,0,0,0,0,356.610919002725,0,0,0,0,0,5466.82863407732
"21",0,0,905.568733710721,0,0,0,74.3030538112543,1644.68508536553,0,0,1373.32349124657,0,0,1676.70993070966,0,0,0,44.628744970966,1503.00374988221,0,0,0,0,0,0,1167.8612527848,88.0543505217913,2711.63325429441,0,28.2629408462371,715.149430631926
"22",1671.11184747927,0,467.704845112695,0,0,135.534375083761,0,0,0,0,54.9727966243276,751.154361651257,0,0,179.31127202757,1295.40895911299,128.924579768056,0,0,900.723702378063,884.698566938046,0,1021.2404679673,67.4630762709347,287.598102869904,0,666.949690846744,120.370122703724,0,1442.87193954016,206.664583826497
"23",735.980015197539,0,0,674.73582428056,0,0,0,0,171.840100104388,0,0,794.001439224883,0,0,0,0,0,234.35282952027,254.625907874929,223.659279633339,0,266.289546626284,0,162.445367327486,126.244280595972,0,411.953943646876,860.848419735012,1090.5094968833,337.538724641907,5935.99481775332
"24",0,2479.6990667243,2952.62748471485,0,0,0,0,0,0,443.168506261669,0,0,620.718922512289,22.8592104045274,0,0,0,765.654431176616,697.18069223415,0,464.282169352828,532.188060354252,0,0,0,0,0,0,362.926226235693,0,185.725721085493
"25",0,1050.17181727678,0,25.0495642960989,13.0089201295486,658.455906334309,759.868963683561,0,0,1208.49844571076,0,149.872905370663,0,536.034994259516,0,0,1108.16809678798,0,1162.82214431958,32.5268976429302,255.795322837118,0,11.9106483504245,1517.16181367664,0,0,384.039895660593,0,0,0,0
"26",0,0,0,0,0,1309.03986079049,351.485119634175,0,0,39.5609895538469,0,0,0,0,0,1077.86330312387,350.455074226907,1667.29789898301,0,565.784676890883,746.665128054272,1357.60393369011,0,0,757.504410581234,0,839.47955215879,209.069434868853,0,728.061208276272,1173.28581528001
"27",0,1101.13655743822,0,0,0,0,0,0,0,1446.42269436303,0,0,0,0,0,666.410019808951,0,657.769418647271,435.64544874427,702.153148220705,428.448909561878,365.203620828829,961.167376032257,0,854.380929381271,0,0,0,817.311498208211,0,523.549401985022
"28",212.14609191304,848.559141591929,89.8513369168375,1046.90689889129,807.963830003467,0,0,158.065987485834,947.666923510477,0,0,0,640.50208552204,401.544809822807,0,0,0,0,0,0,0,0,242.534473764824,655.907537598209,0,1154.277265009,0,0,0,553.047172334156,0
"29",65.0730131936029,0,0,0,146.060673026949,0,0,0,1357.84051660118,0,454.19342100467,0,2276.16650451143,0,0,407.466549661846,1059.17686510706,57.0039642427221,0,1763.70308058864,1469.08613077337,135.997620089809,842.949257331956,431.039181467051,1221.37580779024,268.072166494315,0,378.108865292703,0,0,1391.60352520962
"30",0,0,204.277225242672,0,0,0,354.039829166589,0,0,0,0,0,481.959324088499,0,0,0,0,76.8431397540092,0,199.56818326664,0,0,0,0,0,461.058885710728,668.700432172419,0,1569.73026721255,0,4519.01887943916
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
