"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,499.672075010967,69.4261193839063,0,952.914831425611,0,0,0,0,301.245137456285,0,788.48853800396,0,0,0,342.85410443537,0,0,0,292.933025531549,636.431045657295,379.28299642726,1285.03697343183,81.4197356531913,760.950240166261,172.307814968104,0,2129.02753979481,37.7680316760207,0,501.888613168787
"2",0,0,0,0,83.6011010998473,1081.36215822925,0,0,0,960.913912135602,0,0,0,0,1036.85174524132,0,2871.11078380043,0,0,317.632847491247,298.205292771846,0,1224.5880188362,0,0,134.232204751526,0,0,0,2324.28223499511,3023.9691344692
"3",0,0,0,0,3060.64942361836,0,735.029607792324,0,0,0,0,0,2530.72293897617,242.858490292394,0,915.21554134761,0,0,190.316919161851,0,0,0,994.216382632413,28.4478879125873,0,0,1423.63508748904,0,331.430662886721,0,3983.11501602745
"4",678.523422664166,328.075734801842,0,0,1050.22832184638,0,506.535245126893,0,0,0,0,0,0,0,458.176581776494,0,1494.05557982021,0,0,0,0,0,0,0,247.827996703942,2220.85682492002,480.061132533143,74.0124995301622,1977.17235332657,0,0
"5",1579.94154304413,0,0,408.516207122504,0,0,610.84794837749,0,0,1769.41746372653,0,0,0,699.38953310122,0,0,228.403556146247,0,0,0,174.271852614002,439.693891819296,703.981773016711,0,616.56446093568,227.213652402303,0,0,910.949480805738,0,0
"6",1905.84852190201,927.805435985235,0,70.1496264253102,0,0,0,0,0,0,0.94591207056126,1926.82038349701,0,55.1154513476786,0,0,0,12.6059494428503,7.96135784282683,0,37.256107618272,0,131.058373515364,0,0,743.598006960933,0,0,1347.51607644454,0,2706.44846817907
"7",72.1532227613827,0,0,628.299658860924,0,0,0,0,0,0,3659.47793073686,0,645.585744896196,0,349.338311751162,1675.2372296538,0,0,0,0,0,0,6.06445015301927,0,887.65781201165,0,1664.81538764524,1210.42455198582,0,0,2771.90545420529
"8",0,0,0,0,0,0,0,0,0,257.619435107827,0,0,0,0,0,0,411.750555958142,0,0,0,0,5770.62823093876,0,498.926218409529,22.1112224043189,2695.56321324895,833.452284100207,1621.3759466157,0,232.612264206951,0
"9",0,0,0,3359.06170261909,0,0,75.9141378178834,630.74642577175,0,0,0,499.199080685791,0,0,77.7699284433672,0,0,0,1081.37936068695,0,0,0,433.229108624514,0,0,0,380.092638951318,461.938975360288,0,329.09560749141,799.468613696038
"10",369.479489773968,0,675.925462037425,0,0,3028.60345948598,0,0,2123.06535322062,0,0,0,0,0,245.974205968052,425.197439458354,1296.81503069227,2238.56524401504,0,0,0,0,0,962.123895882965,330.767080760341,0,256.545555179404,0,0,0,0
"11",748.323305200536,1929.97598069187,0,0,0,0,1581.46886781977,1980.97157903397,0,1815.01892627199,0,0,39.9828135937655,0,0,0,0,1193.8697070668,0,894.48277603864,0,250.533704212507,0,950.557522232052,1149.94886160313,0,0,1887.42526918455,71.3747451251685,0,0
"12",848.93456598697,1241.46689574405,143.086388655902,0,0,0,2196.81571570954,0,0,199.379778286665,0,0,0,0,0,1616.50769310415,0,0,1096.46242950069,374.673468124314,0,0,5.96825607601164,624.984877734428,0,859.346947302693,0,0,712.157429782496,717.328151711301,1217.52348977948
"13",0,0,0,0,793.527260097608,501.923781908474,0,0,0,0,0,193.57278944642,0,986.300539770127,0,0,0,0,0,129.798460504381,11.5705105227141,0,268.677289892284,0,0,1547.82225214384,0,87.1113337930135,0,0,0
