"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,512.136125614861,322.6816724143,784.815211284132,0,763.652044512748,0,0,0,0,0,1217.40255766636,0,0,238.048173747055,0,0,0,31.9533496784659,0,525.824414822859,2554.24459573276,32.2988574536402,396.708040404192,0,949.226916997008,0,902.654861862859,0,0,0
"2",230.092005205855,0,0,0,530.379418631484,0,3779.82454933152,392.389662058109,0,0,943.520265882985,0,966.152926559762,1153.24155260939,0,0,182.771689375206,0,0,973.110654106495,0,0,0,0,0,0,0,0,96.8384452099908,2945.7429672593,1162.68529759165
"3",0,290.260089554067,0,0,229.152615600899,0,1353.68394498419,0,2504.19038359503,0,0,0,356.326598531673,0,2352.93769056195,0,0,140.882616407861,0,1162.8142596867,0,0,537.4657586852,0,4017.19164174719,206.991482868529,0,0,420.964553471234,0,862.776322442369
"4",0,99.9795509985333,0,0,664.005299251795,4241.22785430788,0,0,0,0,0,9.3253516206472,0,0,0,0,0,0,0,0,0,0,1424.16700981424,314.419187814878,0,0,49.6400314791588,0,0,0,2712.76140776268
"5",1431.57517044041,0,0,0,0,0,0,0,0,842.561508923328,0,679.855573963095,290.450442220111,2220.45668022889,0,0,0,0,0,0,0,0,0,388.470280791043,0,0,0,0,0,0,2515.82170654498
"6",0,270.112407651863,0,0,0,0,0,625.779715421476,0,0,0,1616.42978395659,0,456.671024278286,0,0,0,0,0,1633.21570391547,0,0,2463.07299868419,245.998215395251,0,0,1486.10430805445,1075.74551387414,0,0,0
"7",3375.34876739771,0,0,0,0,10.1816538565869,0,603.773788304267,0,0,280.161153967086,0,1015.42759194847,0,0,3404.88409407885,321.92430134096,0,512.474228444205,658.288741177201,752.436909017431,1913.693414455,0,19.1668822001397,0,0,0,0,0,703.198228473569,0
"8",0,2794.7738046386,0,0,0,88.3628243528688,82.9284354347575,0,0,0,2136.72754046461,2227.39993085445,0,0,0,1079.20499131397,0,0,2553.61861264716,0,0,111.651313037195,0,0,910.38692211994,199.876407121386,0,159.108589005424,0,0,0
"9",725.234093016549,1962.20388263696,0,0,0,0,254.069181778918,0,0,0,0,0,0,0,0,0,260.047138226523,440.987104387561,0,0,1599.43811645188,315.871797742966,0,0,0,0,429.900545530959,0,0,0,2140.14372037611
"10",0,0,614.704189901993,0,257.465277574215,0,0,0,1857.431749064,0,1110.78652862293,0,356.673619904365,16.3155634347269,0,340.710678628149,171.685206058401,0,922.063888184495,68.2566624033029,0,0,0,2776.72474485814,0,0,101.226892789241,1874.89620737801,0,1226.31755059311,257.803457079437
"11",1096.21773935522,0,0,891.393898759486,0,0,0,911.667159103018,638.70091265826,1065.08204361461,0,0,0,0,0,0,0,0,986.14093092997,1575.38898357982,0,0,0,0,0,6007.6524756088,0,0,1248.04537115448,73.6445433110194,0
"12",0,0,2298.24204102619,944.903224770082,935.480678228096,979.381556419344,761.414939584201,0,37.0010039053919,0,0,0,0,905.216685040889,225.492539877877,1587.00535694555,0,0,0,0,0,0,0,0,0,0,0,1237.13555123937,0,0,1943.36251046168
"13",0,0,70.2126105405001,0,0,0,316.19907237349,0,0,588.703085662262,0,0,0,0,452.295741832863,0,1370.19124154512,514.259938551858,0,0,0,0,0,0,0,0,392.113496031206,0,0,816.329031541558,0
"14",514.150010614748,0,0,74.2275146615028,3723.36432362572,0,0,0,0,0,0,0,1166.7188857876,0,0,0,0,1824.86777469935,158.515707167779,306.525144830216,0,0,0,863.010027730052,532.461872243917,0,0,0,1782.20605389048,0,0
"15",0,0,445.842595982414,1641.7252291736,0,0,1845.15590057666,2189.10313356249,0,0,1396.66452441295,143.710854161367,0,810.286356392374,0,0,0,0,930.823436689691,0,407.443496107929,1492.70448887565,0,0,0,0,0,279.086782686018,366.795119125411,0,103.1708193251
"16",0,565.091985244211,0,2658.79643945078,0,15.0249708278384,0,0,0,0,753.274934048844,2711.02339933318,0,0,29.8670721164898,0,0,848.081271695441,187.417851833685,0,0,413.912963091313,270.649547823978,1825.78025115949,0,0,0,0,0,0,2454.04269843678
"17",0,225.300016580745,0,0,0,1541.08895277227,0,0,0,1260.8771322203,0,0,0,0,0,576.940481667807,0,1846.26759760383,0,0,1083.91848244724,0,0,0,0,0,0,0,0,0,1602.80204063915
"18",0,964.131601147812,0,1226.60820361105,514.512673287677,529.900991533105,0,648.032873795597,0,488.815289634231,0,0,383.455039319196,0,0,0,0,0,0,0,0,516.28824252416,0,0,0,1160.2986962284,0,0,0,0,3076.39494140303
"19",695.847521929796,0,0,0,200.700038489814,0,625.056352532099,2406.06593541373,0,508.946918657101,0,0,1388.67539136901,0,0,0,1399.8124686031,0,0,0,0,0,1690.06727870007,126.301046143184,0,0,2182.06469381203,0,0,0,199.228521716494
"20",406.088639003201,0,3205.65557886761,154.267310352183,0,0,0,598.324274093899,0,0,756.618669195234,0,989.63611342661,466.744548510812,0,0,0,2696.93825265174,0,0,0,0,0,583.536272583874,0,0,0,0,0,0,788.825705532554
"21",0,0,600.336179181538,519.114398255479,0,0,44.9419992856822,664.194982089828,4475.22485024251,1779.6230749045,0,0,1407.94035190249,81.0229924318796,0,0,0,0,0,0,0,0,336.32483337563,0,1724.65395572418,299.806401382224,0,0,0,0,0
"22",0,0,0,0,805.287998874131,0,0,0,0,0,0,0,0,410.486692646737,264.306466269024,49.5024021643434,0,0,0,0,2798.85353574507,0,800.5822301523,0,2265.10200028821,0,0,0,1938.8139106997,0,949.768053361743
"23",397.699136716731,102.372018642403,0,511.846010161688,0,0,0,0,6.94764089769357,750.874958288063,0,0,215.168460259051,0,3491.64476580069,0,3851.32987646736,623.702207613708,214.641425410403,0,182.719180865814,0,0,0,0,0,0,1261.24487597547,0,670.829435946965,0
"24",0,0,873.826022989001,198.993777966888,120.005898457036,0,801.68970206618,0,80.9070369593655,0,232.349101816813,0,537.694461555706,251.887081796792,489.004987303823,0,0,0,22.6915670537073,0,0,1112.16688923499,0,0,0,0,1591.81582955721,880.685453293714,860.189682699544,0,1473.12299830593
"25",0,1218.33121006521,0,0,0,0,0,78.1692174926462,0,0,576.248101629487,0,0,1329.17628349955,2331.03932986575,0,0,0,0,0,0,0,0,0,0,0,0,325.582738915061,720.481702389606,1189.44607829323,1104.91167418586
"26",0,0,272.939187099366,0,0,0,0,0,0,1389.56914864856,384.383795397485,522.533526806881,0,0,0,0,775.810730583209,0,1720.12312444582,0,0,0,0,0,0,0,1784.09531726089,1924.67970435112,0,962.530735270986,1436.49113624844
"27",0,0,362.817278827017,0,259.008204523441,30.4305631270017,0,0,0,0,0,0,0,0,0,1094.85876583252,0,0,259.696118184386,0,0,0,0,307.143008433207,334.644916833682,844.759765492794,0,0,283.339947353397,0,5182.90045461241
"28",0,0,0,0,0,941.232074850111,0,335.908136984105,0,0,0,0,0,0,0,1115.29970501147,0,993.291882285882,129.312606152968,3175.99580066205,0,0,0,0,117.107673873505,54.277568709515,191.105735542853,0,0,390.5338643138,314.908505977772
"29",0,0,0,0,0,0,0,0,0,580.521931490814,780.221791238664,0,0,1185.7629644677,0,0,989.023928521632,0,196.105119445076,0,1844.6777118614,0,0,1646.39496691621,0,0,0,0,0,164.002350972258,6338.20637747371
"30",232.267827204952,0,0,0,1401.11016694021,17.5043585705414,0,138.276158110967,0,0,0,365.254757835457,0,0,73.7494046899799,0,0,0,317.800488691258,0,66.5098911246133,1169.9527477644,1465.04732942687,0,0,0,1180.07620159052,0,2107.64683410358,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
