"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,464.427566392975,0,1969.92864236497,0,835.227591779667,0,390.627168544196,446.928850521479,0,0,1683.47776249508,538.258655042326,0,0,0,1187.57952408289,0,0,0,0,0,244.577590071673,0,0,85.2155055283149,262.23413419559,953.422562874988,0,169.74126829709
"2",0,0,1581.78074611562,1797.64851157491,2063.79276599903,0,0,0,0,0,0,0,1598.62791667226,234.293362904508,0,0,0,0,0,0,802.547394168502,1049.47091874255,810.64687374586,357.585455795408,0,0,0,2736.31041931389,224.197880515861,0,99.8471882732719
"3",0,1544.40782792589,0,0,0,431.558936156556,2733.60003977834,0,0,0,276.394911778238,0,0,0,1867.83485736074,0,762.429600041357,0,0,1454.35927334436,835.389562416522,872.048918165248,0,0,0,1376.71371782594,505.75293492812,0,1482.03311595077,293.114262464815,0
"4",8.60902674057236,0,0,0,0,0,0,0,0,120.464081466649,26.6984520140415,0,0,0,2242.03208598459,0,0,0,0,0,1050.03900647,0,0,0,481.371020507528,0,652.720203806752,0,3248.09920564918,496.8257512005,1188.66685921
"5",10.0737710841661,0,0,0,0,2322.45797444775,0,660.477286888737,0,116.25609230674,0,0,960.312651800358,110.135768328114,1218.44746057718,593.807170639604,461.957421065027,171.180740130938,0,0,0,0,437.586052041845,438.79645000903,0,694.576234575691,0,0,173.126289216676,0,0
"6",366.807384634518,338.99473692306,0,0,919.504255031501,0,0,0,272.234162181103,0,0,1693.82527737231,0,0,0,0,1715.23517334653,0,0,163.206958220283,0,0,2530.43096409005,722.478076407942,297.724715791585,87.2153886547547,0,0,0,0,765.472578578063
"7",0,0,94.2295651351221,0,214.164103021402,0,0,626.423868975768,1168.82997239766,0,1319.94732845995,0,0,1139.77909444284,0,969.707488213355,1355.01566314232,1432.96885459511,244.652563928366,729.619970246791,0,691.903690941506,1359.24005728011,124.517139762857,196.865595898666,0,0,1767.04566162517,0,0,136.049136594521
"8",0,0,935.178702790851,597.850085397449,1623.01710725122,567.334294152426,0,0,1567.41800007163,0,0,0,0,264.579476379544,0,887.396694290086,0,4153.15002305257,0,0,0,0,0,0,0,781.855712094272,0,0,966.259275510279,0,0
"9",25.4162083601932,0,0,0,0,0,516.620438318568,2273.19890002241,0,0,750.335821640551,1854.96174016819,0,0,0,0,562.272304386575,50.7181532342951,498.024156719028,0,1213.94302486315,374.227417018637,0,0,0,0,0,8.17741541679899,0,0,0
"10",59.2758863557812,0,549.699007959316,2445.43570146471,0,0,0,0,427.019228804963,0,1378.20540734207,0,267.386771067981,0,0,0,0,0,600.960265219475,0,591.922246666873,0,0,1121.88779355807,0,581.650631560834,174.820108732221,0,0,0,3754.79916774223
"11",2222.6397860776,76.4212247855005,452.814576847122,0,0,0,0,0,0,0,0,503.32442087572,116.470333042714,0,0,1537.91187242701,382.247086556129,0,439.78721721039,0,1011.4784881195,0,1087.40311361311,0,0,0,0,2187.79102984302,0,1122.78171264888,3352.863196028
"12",0,2237.43702059576,0,0,0,0,0,0,0,0,0,0,0,292.969859371517,771.475561999968,0,0,213.561626897577,771.581878464013,0,0,0,0,0,1122.88330250372,448.496512912276,0,0,0,1119.1179457205,4877.11237903336
"13",0,0,149.105448280173,0,75.1370344173288,321.554207329465,913.577900520467,0,0,0,9.96255363422404,0,0,0,210.425654050336,204.609084370301,227.047314859537,0,0,0,0,0,571.673724514858,0,0,205.724860251215,1205.63506427028,0,0,425.851371580662,0
"14",117.071385999209,457.507881165897,0,795.374263710049,0,438.675224282635,316.707098752104,0,0,0,533.5255997842,2045.39146103019,570.348435027995,0,37.7658122962096,80.8729980208723,0,0,0,0,0,1617.57992510021,0,1342.4230539936,619.374882719866,869.628482965949,500.484329851815,603.316480550523,0,0,0
"15",0,0,1044.2670263752,0,0,0,0,0,2027.03541985983,277.877766797412,0,0,0,1697.3203808213,0,0,0,193.041910996366,0,492.049007959478,329.626714715871,1428.56197253415,0,2330.054395848,0,67.4352852769827,1830.60041568336,0,334.642440203639,0,0
"16",0,0,451.723698817821,0,0,0,0,0,0,0,2035.23909696358,0,225.576595980962,580.744857330634,237.482406655685,0,438.494039403486,0,0,652.049774672048,1232.02456320589,0,411.604557883127,0,2084.45463693333,2146.48103171774,0,0,0,0,2237.08812549772
"17",851.982078078393,547.765302499303,0,0,0,71.8860959720512,0,2685.97542023372,800.134841533515,0,0,0,0,0,0,3.06844141783193,0,0,133.164835378462,3.25669631404583,477.628552235491,0,0,424.981625187682,0,771.799494425496,25.7615993426114,185.931322767491,0,385.917435286529,767.940963258738
"18",2251.45329121046,797.809005598585,848.672188851426,1234.16773033747,0,0,0,0,0,0,0,1002.62048757354,0,70.3074120888616,242.015620303383,2246.1202917383,0,0,377.618200432325,437.654324349908,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,266.613235018845,0,0,0,1398.0678282727,0,639.066743675089,551.65033544978,332.308212337915,0,0,235.601198830061,0,0,0,0,0,0,63.8522679323277,12.4877430857166,773.923479350371,1725.72566461942,0,15.5181973647075,0,894.786200866734,1380.02476640017,3133.14029416258
"20",0,0,77.4872236700381,100.549380925168,458.651192480991,0,0,0,1153.60737980648,2014.01889379187,0,0,0,120.227281860401,0,0,339.374049829874,1426.47555949053,2039.93537339118,0,0,474.515369854328,0,352.198109612031,617.455506254338,0,0,667.866448020287,0,804.273595230251,0
