"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,984.659365411803,0,656.304228610811,0,1180.5236238498,862.962161941107,0,3618.52767203826,0,209.763325744256,0,0,0,0,0,0,819.503355610775,0,0,367.936229907885,0,157.768560218643,271.609551800315,0,0,0,0,0,102.088747057565,0
"2",0,0,0,0,1920.67325503146,341.333064039396,0,0,43.8117510661042,0,1237.24097978516,0,0,0,0,1193.79156412039,1025.4061847688,435.964748072719,0,0,637.961612200916,0,0,0,430.016194927868,0,0,1186.99825844496,0,0,4903.55182136386
"3",0,563.306819127972,0,2302.20175124151,73.524432058528,0,0,1134.50362272775,0,1022.38023702737,0,527.298055918685,39.2625977473897,0,0,0,0,0,0,0,1620.080823334,0,0,251.718489867457,1984.8438518868,898.60080649723,0,0,0,0,4017.91647070226
"4",581.259161406239,1000.72853865128,41.7900584652044,0,150.463830061844,0,0,662.370423247432,1565.1256258181,0,0,0,0,1267.10706698093,684.770241931471,0,437.928866997506,0,1199.03621406272,0,0,1099.49521809288,0,0,825.450447334162,0,0,0,0,0,0
"5",0,0,0,0,0,0,123.924957639013,371.568569226807,693.016927736592,1562.45706888961,0,0,1928.87870342948,1132.87589063142,621.357561939942,0,0,0,0,0,0,0,0,0,0,0,1174.44840281436,760.663280804657,0,0,0
"6",0,0,0,0,442.83529387006,0,0,1489.0394802795,136.342509845005,334.137498008184,0,1732.01736995199,380.411875162449,0,913.435038353933,0,0,45.5127185792593,0,2045.28917733981,0,0,0,855.531009284863,557.52341977833,0,0,385.129720410769,0,0,555.924560367602
"7",0,2923.55122094662,0,0,0,0,0,0,0,0,0,0,0,336.820648450216,0,0,0,1208.94313499574,0,0,0,0,1605.83765854502,674.415659707618,1222.00388364709,0,0,0,0,0,5599.3875483691
"8",0,0,0,0,143.293786071412,0,1294.57138804949,0,781.427073859024,87.9125544219707,0,464.875981383026,884.163914849976,0,4214.16564295186,0,0,0,0,1100.92579372687,0,0,656.502714102291,1137.63795892189,135.324645535435,3.60345046384997,154.239127159695,0,820.968049724177,0,464.427289769389
"9",0,0,0,0,20.5457490184972,0,0,0,0,0,0,0,0,692.929686022273,692.80349119328,964.720278762694,0,0,1103.78522226267,703.93190728917,630.184645741894,0,299.217283196222,0,0,0,157.360530769853,2365.11016867117,0,198.587920978569,298.718696242135
"10",0,0,303.658786663545,1117.75885580746,353.432323507633,1091.97700397533,0,0,0,0,2645.13051950376,0,408.813776563622,0,0,0,0,0,0,0,1013.39622072621,117.055702148691,95.0718739512245,0,961.316004252836,0,0,483.743730917421,0,2673.84439621439,687.863022242334
"11",0,162.905981182927,0,0,2795.3740401212,0,0,323.861327813681,0,14.4553548002108,0,0,0,196.228869518342,0,0,0,854.562855215125,28.8901688795565,0,0,0,0,0,245.254753293353,1303.6142523662,1592.60176735094,0,4279.97947624062,1185.08821625207,1511.1169950405
"12",0,0,1043.1443703566,0,164.559231666582,0,0,0,794.348056319581,0,0,0,1125.10237008311,307.071269049778,0,589.158348563264,0,0,480.353112589778,0,389.295481865464,454.094413770895,0,0,76.4350676503944,2418.43519008076,1778.48296640373,0,0,0,2234.15620909876
"13",0,0,0,0,0,0,0,0,0,481.914312363309,0,0,0,0,145.798102322429,0,682.275592407132,0,0,0,0,0,0,0,2372.91465614322,0,0,0,0,837.401554842776,0
"14",1731.51315027003,0,1892.13984050664,0,0,0,0,150.420582720492,0,0,0,892.961149576094,381.244193082913,0,543.172841061416,0,0,647.559664500288,635.40430051798,1121.8678831242,144.916696333368,0,555.739970720085,0,198.952103600276,0,0,0,0,812.488542052664,1237.66639718485
"15",0,666.940082545823,180.169617559784,358.561910433505,0,0,240.07749023653,866.111497231072,0,0,0,0,214.394359646749,0,0,2455.16320380771,1694.49535487918,0,0,424.536303295377,0,216.525122401673,0,0,0,0,0,797.809871109357,0,0,3937.72792392495
"16",677.896157206153,0,120.767831525853,0,0,556.994183799911,632.036835114683,0,0,203.496594837182,0,0,0,215.152904735252,162.993251932765,0,0,1410.33139089019,0,0,0,3405.13675011734,2206.64118527488,0,0,0,90.1315758136807,113.823644183051,2714.88488614261,0,222.676193488487
"17",0,0,0,776.109737932971,0,2637.4574357314,0,309.735074014864,0,0,0,0,0,1380.12926851398,123.23926807223,588.162345886057,0,0,0,0,0,0,0,2322.36157377982,0,0,0,0,0,0,0
"18",748.555922547676,0,1248.80242473235,791.099642123852,0,0,0,0,538.412521391929,0,1069.22386861613,1664.66703408524,0,1836.14096211676,112.161876834684,85.5319692513175,0,0,765.719707657842,0,0,0,304.162887563872,343.959735562588,0,0,0,0,0,0,0
"19",0,0,908.588842093618,2151.19398484637,94.0340874074988,0,264.760507096417,0,0,62.605794159486,271.953819581541,709.002896522897,0,0,0,0,990.30011446245,0,0,804.447298453915,2618.83053989671,556.623442708178,876.41932955287,0,0,0,0,0,0,577.519664422991,536.485846161524
"20",0,70.1675228644939,916.007301077973,764.999448494524,233.571853004101,707.280058337715,0,0,417.156842333767,0,1676.31287369613,0,972.243243362458,0,0,0,165.943334030582,0,0,0,0,0,80.6608626098855,2484.40395069434,0,93.4386271741901,404.721783007398,0,754.831404843449,561.539126017595,343.357132669108
"21",1217.87286619297,1158.61460616775,0,0,0,507.904614977148,0,223.434884367774,0,34.438060802627,1457.13453346553,231.4483558512,35.7119493937243,0,0,0,0,0,0,0,0,0,0,0,887.61265734871,187.190751225395,235.49868805849,0,0,1386.79337697029,4369.52867395435
"22",0,0,0,232.648957116308,449.983755618067,0,516.724527344358,1576.60178898288,0,490.868124299836,225.850792249008,0,2474.76334753405,0,0,0,0,1470.30201869013,0,0,0,0,1699.35119668265,658.003133384668,0,0,4.338556125362,0,483.267092173958,0,0
"23",0,0,545.811236652977,0,0,1664.05062605693,225.224370828487,0,0,621.996034301186,0,0,229.32955192811,0,0,957.454517849102,0,0,0,1640.03697316414,0,0,0,256.499747789957,0,1978.91242283524,1029.22076751657,143.320436321543,0,309.635135606538,2679.52817219531
"24",0,0,0,0,0,0,973.903792404822,1816.08294550217,0,0,0,989.441132211673,0,0,0,718.640508714723,294.423762900779,0,0,1346.86874270178,1472.16370783379,627.488212474898,0,0,0,406.160326454475,0,0,0,0,881.857359857629
"25",0,1068.03272686472,0,0,0,233.738404081058,0,0,0,0,0,967.735893165476,0,1166.96053361399,61.7378034958529,297.853735930577,2318.14635750924,194.061378425964,0,286.126752668638,0,243.513615090547,482.302321698516,0,0,336.953935826453,1043.83813315965,0,0,0,172.384744805736
"26",530.525568926705,0,769.879589621737,455.812701839589,1222.61125090598,0,1813.69930766393,0,0,0,0,745.01034731329,0,0,1672.7510519756,63.325229631937,60.7363093639021,1800.09948998348,0,0,315.44480541784,0,0,0,0,0,1723.2607534688,0,0,0,0
"27",2435.50398247666,0,1096.49745757364,0,0,0,0,0,0,702.904119157908,206.913220764931,568.477520218435,0,197.268007018216,0,0,0,0,624.274617240071,0,51.6109751861605,0,0,0,0,0,0,700.296553984009,0,409.999277559823,1965.85329204001
"28",0,0,0,0,0,0,1746.90573962294,0,439.847534460031,515.328386890324,0,0,0,558.583318686864,0,0,0,0,1543.06707528629,79.5651185973899,0,789.621875469132,0,237.512113636152,3.90129743213018,1302.57562084721,0,0,542.065473435552,0,0
"29",0,0,0,0,1574.87503040281,0,6.06904370849878,667.954840315716,240.925592231477,3120.6809520846,351.43247327067,0,0,0,0,442.624204776296,1094.82634823871,1042.43789093357,2762.84803646218,0,0,1373.18767473706,0,0,0,0,0,959.466227225332,0,87.5888280005045,0
"30",1181.39410185873,405.785829011844,0,0,0.694674738815934,236.728830281602,1164.1039562974,0,331.461470222362,0,0,0,0,0,0,891.9805683486,558.114355163246,0,0,0,0,717.744425447146,0,0,0,793.404330637647,0,2024.45838650894,229.325237537043,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
