"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,33.4318717094412,913.98395642158,0,0,0,0,0,1239.19125228995,0,0,566.66418134183,0,948.792132126831,0,252.679840322136,2311.54770601573,0,0,0,0,0,0,0,0,0,0,0,2965.35588196368
"2",2669.03937318262,0,0,913.583579459123,1749.16688700558,225.614773734896,614.761738767835,2545.00148949305,0,163.769759811961,0,233.869334319672,1141.11217014032,0,0,0,119.757199758539,0,0,0,0,0,0,0,2938.20455299134,0,0,0,42.8685751567878,0,0
"3",0,0,0,1635.91544685976,0,4098.45672901453,1785.92446188531,649.208617493965,0,175.549872342856,494.718718408187,1003.81855844868,262.789327027849,1340.28433898598,0,0,0,0,0,1070.2458847753,0,0,0,0,0,0,1372.439699767,546.286303127517,0,0,0
"4",0,0,713.697917428832,0,142.569989103104,0,1636.44440250307,0,1105.6772614065,0,0,143.023971627516,0,618.069759854341,308.8184772466,0,338.973024618661,0,0,0,0,3171.07236362734,0,0,194.449863878315,0,0,0,880.48413541446,0,262.244526341079
"5",1224.72130540262,0,0,0,0,660.879714840551,0,0,645.459953415917,0,0,0,712.390085297578,0,224.38703788298,0,0,1447.39980130837,0,324.537566021615,836.392335578081,0,0,0,0,0,0,0,0,0,2293.02356336412
"6",0,2185.51031508355,116.356475331537,0,0,0,0,0,542.807675439133,0,0,78.9686314797228,0,0,0,1504.01807221678,1724.96270224099,1613.52018081627,0,0,1721.33017283212,362.026265255407,0,0,0,23.6291805361775,0,0,0,0,0
"7",0,0,0,836.985891529439,0,531.3121307842,0,0,0,0,0,122.34563628226,0,34.0771694400792,3552.17690830962,144.745174030518,649.906240990259,0,0,0,0,1160.36139349158,197.616089168837,1903.1259445454,827.736303437173,0,534.410749554969,0,0,331.346547320307,2744.81357577684
"8",0,580.394759788283,0,0,0,761.604322421759,198.639006488555,0,0,452.602543916334,0,0,2194.67639933925,0,39.665207525034,0,0,0,2579.23096648165,1742.39236292547,1902.48965416734,0,130.812502897179,0,34.6887549534349,0,1279.22584587251,0,0,0,447.61704421352
"9",0,0,0,0,0,0,0,1063.46858459234,0,575.061939559927,1247.87961279603,12.7914256879376,1258.77876440002,0,163.82247863212,0,0,0,1288.9678355992,482.407581736997,781.568003827433,0,0,0,0,0,0,0,0,1253.14935331639,0
"10",0,1023.77536546191,1222.06258084068,0,170.565829560069,481.41824126195,0,944.899922855994,0,0,0,1262.21231447857,0,526.563393319491,0,0,0,0,0,994.127080119377,0,0,1837.90880219425,3489.52868638221,0,0,0,0,0,0,0
"11",0,0,1714.03335498685,0,244.723655572366,0,0,0,0,928.129326907063,0,1387.46380965567,0,0,0,1447.09579686822,420.225368423216,0,392.06247251869,0,529.065736289296,0,0,0,854.302425519744,1331.19638018159,0,4030.9653385211,0,847.674427149867,366.995965480951
