"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1038.48742012334,295.741808743061,0,490.616774063726,0,0,428.644039947977,0,0,586.970208576764,0,14.0759840593168,0,0,0,0,0,1353.63697947708,0,0,0,0,0,109.386188051987,0,0,0,4914.08741914774
"2",0,0,0,0,0,0,0,0,0,1670.0554675769,0,0,1292.4420568641,0,3534.2905214565,0,0,0,1300.44450951022,1192.01450996315,0,0,0,1089.78688988469,1595.94862943352,0,0,0,0,0,1681.76684913251
"3",0,0,0,0,0,0,798.212162273308,0,0,0,0,599.731952984465,0,0,0,2481.35181884199,0,0,0,0,1767.67656504251,0,0,0,187.782059275294,233.866921384984,0,2999.4351074449,2638.84818117173,75.2529308865719,2653.48025883116
"4",50.1952906016753,0,0,0,0,0,0,0,0,265.975060995029,733.313081446897,0,0,543.257852326457,401.452662865312,639.460362509079,1604.15790336822,0,311.585738738252,0,0,55.8998827693515,0,1524.65338364936,0,0,151.757905067888,0,1688.62262023726,1545.19394847503,0
"5",0,0,0,0,0,0,0,0,411.64163508947,0,0,0,628.570369933193,0,0,33.7046487098762,0,0,260.193820193562,392.916896508997,2456.1966384725,372.759321672033,620.097755816247,112.425063896864,0,0,739.842058219152,0,0,1414.81778354863,926.025371051301
"6",0,0,340.709009570077,629.098844535397,0,0,239.330202684791,77.4766800555714,235.385556586725,741.864322022908,0,0,698.169197207091,0,0,0,992.333962864155,0,102.660622812668,0,0,0,1288.02859180046,903.862470074852,363.117907782688,0,475.041084405162,318.923304902884,2467.12791392606,0,0
"7",257.72579778699,53.032301579217,0,305.908656740075,2876.17828641047,0,0,0,859.508645274918,0,0,571.681037786378,41.2111021249608,0,0,83.0971871402878,914.716224284207,0,0,0,528.761021086505,1135.58344177384,0,1297.49797505115,218.368387435916,1144.87423840194,1112.80450880373,380.188248014191,0,1014.30672857447,775.515966392308
"8",0,0,0,0,0,848.299511169063,0,0,232.404270645865,1372.67398977409,0,0,0,2951.03005676756,0,0,0,265.679436404115,0,0,362.026834658485,2385.87000175281,0,1761.87755698861,45.3322910880959,1655.43769956092,0,0,463.40772218066,0,0
"9",0,712.998556698941,966.677696824052,0,0,1364.66915347776,0,697.558213620692,0,0,150.484008684413,0,0,0,278.984834729431,0,0,0,0,0,146.486338768653,0,0,910.858027464056,0,2899.17874988031,0,0,0,0,0
"10",107.796511854141,98.6913761301374,0,466.586255339131,0,0,518.703132195241,0,0,0,0,2102.13212220233,0,51.9454937609687,1505.51189860947,38.3110268268914,159.389672604695,0,0,0,0,1289.35578366508,0,0,0,2155.30466480971,296.20686416491,3133.31161703092,0,0,29.8157972807925
"11",0,0,138.311137563455,0,401.623554796583,0,481.944144692583,0,0,648.402992828914,0,0,0,0,0,2261.58822165796,0,0,1851.98115463033,0,0,1086.90568665238,0,0,0,0,0,0,0,3739.07768193694,3884.09948331564
"12",1762.88402808324,0,292.523626138542,0,2300.99325120108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847.849125758215,129.018532320955,0,0,0,0,0,2898.22357742669,416.050467230543,0,594.165030396789,2612.92844894259
"13",0,0,422.324365876928,260.0693240203,0,2028.66755554247,61.5400281747798,0,670.363658820684,0,0,742.202241244535,0,0,0,0,233.810139961496,0,0,0,0,0,0,0,0,0,0,0,0,101.326904437661,0
"14",0,564.600094121358,0,989.67957308104,0,0,0,2351.48698269907,992.084676040646,58.407801033992,0,3787.80578609974,0,0,0,0,0,364.517620828797,0,0,3.15715386654252,32.2151979038389,0,0,251.578862842368,0,543.291875963349,1007.22169077051,0,0,0
"15",993.866545977776,721.787228478354,1442.95602896254,181.011930321537,0,1018.0218630241,2538.38195930274,0,132.824426990866,0,0,0,1605.81803484256,145.754297337657,0,0,0,1750.05312897134,0,0,0,0,0,0,0,0,0,0,0,0,1522.03729286193
"16",1582.67206060978,143.428614432855,1105.35417610901,0,992.343987815514,0,0,0,0,259.576008020867,0,0,110.91250224155,0,513.403221447867,0,0,2355.71709464807,0,2550.64449658889,454.138858269255,0,0,0,0,577.898351867672,0,0,0,0,2086.8740130107
"17",653.454054876518,0,0,0,187.771029507071,86.7691683474666,0,343.971153371255,0,759.290033378998,207.232713754673,0,438.492994959321,0,0,0,0,1293.0168134181,1212.17998755586,138.869838782022,0,888.54043506317,331.044273457644,772.819384386769,0,0,0,0,823.742823072695,0,0
"18",0,832.029522145621,0,0,720.30949250139,879.140654665226,1563.93268329806,597.071284058702,0,0,0,0,0,631.532028065967,0,0,307.773646830503,0,0,0,0,1288.18339938383,128.462370859376,0,0,135.279898711481,1098.22104249857,0,0,0,1326.50252946545
