"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,587.925347862016,0,0,0,963.308180637235,0,0,1577.72595781106,0,0,0,0,0,0,23.5997066594373,0,1163.56228680409,0,1223.94228444293,1189.19603297112,1010.34297601271,0,0,0,0,0,353.022299665855,1139.02174932479
"2",0,0,0,0,0,290.770145430956,1633.58509824322,15.425153256935,1129.61292446954,690.909677370922,0,2386.0088952701,0,0,0,212.233262607987,0,0,0,2282.73641925847,0,768.026403678582,946.918731406993,814.728984263732,830.260875697023,0,0,0,1355.53286286725,0,0
"3",225.199736143666,0,0,0,0,1927.94024471307,389.947655597001,406.636309419032,0,545.319499020895,0,105.553256559768,0,0,2217.59800177118,0,0,11.6449462738991,0,0,0,0,1239.81806380026,219.750651968266,0,0,19.4350560158788,0,0,882.91264020275,6243.88189665123
"4",0,71.4975596562493,2489.70908119729,0,0,0,0,124.298077370229,130.418195338756,0,0,0,1211.14210742173,0,0,0,252.778332464661,26.9414607165816,2540.65645787987,0,0,0,0,0,81.4687785641768,0,0,0,0,2343.09919459601,243.516447844262
"5",0,340.419342014804,695.059397164381,1696.26070398659,0,479.602678664725,0,0,0,0,208.740751854083,230.618736804661,0,1723.27168831265,45.5425283882918,0,0,21.273379874879,0,227.778334695267,135.117523288033,594.128959210519,0,0,0,0,1969.84271203152,0,0,0,1.53462682144482
"6",634.448922809661,0,0,221.283631285468,0,0,0,688.862441777042,0,0,0,0,0,0,0,379.048550378767,912.602153466062,0,0,0,0,0,102.637237906838,0,0,1856.25821165588,0,2114.63632178289,1329.8157294083,648.113373471827,985.423097288985
"7",0,60.1302406968972,0,0,0,0,0,0,886.637276457421,1637.83894202828,0,1726.05174013149,0,845.981729681682,0,0,0,0,0,2108.42400630543,0,0,0,0,3781.40662361688,0,0,2381.79505218997,0,0,142.694143553433
"8",1294.24329506149,750.751071616993,0,0,0,0,0,0,0,1252.1895057001,0,0,0,0,1987.75203614799,256.257384349123,305.646495482146,0,753.019001983883,49.8055432048627,1584.06816610631,0,215.84402271911,0,210.127385213992,429.538508029149,1789.72513697449,0,0,0,1465.07181840072
"9",0,677.613599737604,0,37.249482208577,2592.96150242325,0,0,0,0,0,0,0,0,1178.68523684234,0,1691.4502519916,0,0,0,0,0,700.434224890087,985.016713029256,0,0,253.622086642171,10.8624823835289,0,0,0,0
"10",0,0,0,0,0,829.148903792638,2286.57536622952,0,452.381080777352,0,738.663701574011,2158.9710632264,0,0,0,1260.80071787992,1767.68313245049,0,0,0,0,1598.77045663694,0,0,12.2037696331691,0,209.00552568919,376.959531177429,0,0,261.898967407467
"11",0,0,0,0,0,0,0,324.948888754505,0,306.769976464008,0,0,4403.54384384043,0,0,0,0,0,1659.67514133899,984.998912887201,0,0,0,0,0,230.488700266064,1488.19536070836,0,0,0,5095.31323381514
"12",310.348040180229,2194.26471477428,1215.74716244543,0,179.661444190951,0,0,0,2288.58093214657,0,2034.78573486943,0,474.328981921566,0,0,0,95.3966050012638,66.016004962806,0,0,0,0,0,2780.81318991818,0,0,0,0,0,214.69327708797,0
"13",368.19198048841,0,0,1139.47636112969,0,0,0,0,0,0,0,0,0,0,91.2148804138951,0,0,0,1682.57771736228,0,0,0,0,0,0,0,0,0,0,0,1238.84327868458
"14",0,943.533550821654,1191.07854344997,766.038340311922,156.491700617107,686.730490002564,245.785277792447,0,0,896.878637559806,0,388.483173505688,0,0,498.718761692333,2557.73616856169,969.999536481052,0,0,316.592352894047,442.395703279689,0,0,0,235.808908263479,0,0,0,583.919141442295,65.8570285756354,0
"15",1589.33047601755,0,835.088707077359,0,966.691288268757,36.3236958750711,0,0,0,1275.54294934626,0,0,0,0,0,0,1021.08569587449,122.468255784077,0,0,1774.69650803844,0,0,0,219.181985152796,0,183.996166745404,0,0,0,4028.10700889144
"16",0,753.824965232763,0,0,2343.22815484199,1256.54894345268,0,0,81.2332779542639,0,0,432.894017270228,0,1821.51145634726,1719.7085725175,0,988.980614058058,463.806537793887,0,0,0,563.800792678729,0,0,0,0,2307.42605291467,0,0,0,0
