"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,962.872812315847,0,200.812057976207,0,0,4749.74575352002,0,0,0,0,0,0,0,0,535.711242612746,93.4149089154266,99.9855334460792,1150.55238097129,0,0,362.509217970005,0,0,0,0,336.221069838627,0,0,739.821844624963,0
"2",0,0,0,1581.47953951097,340.045350249214,1394.63741099172,0,0,1311.13004362596,0,0,0,0,1540.93268181483,573.07752859153,0,798.99715126362,496.131694702099,779.024455274426,1785.41797600869,0,426.704662234891,0,0,357.260204008378,794.699181917016,0,0,0,0,1177.21155362829
"3",0,606.017318882456,0,659.270456362045,32.5431408533415,1535.19133753433,0,0,0,0,554.281956534989,0,1123.45983274325,0,0,0,0,0,720.161945151155,10.4702464654255,302.959189342748,2033.16459170761,0,0,1236.89700778462,0,0,0,1753.4963834612,0,3867.72455131377
"4",1066.2482949407,0,0,0,0,0,79.1285207326148,0,0,0,3292.36430748036,0,0,0,1214.39758195524,512.575016495337,0,0,443.963653420807,0,0,1003.05295362435,243.490281731829,0,0,161.391709064439,0,0,0,0,1498.91337360409
"5",0,339.847147800013,0,0,0,1339.95551143161,1646.58231034732,0,0,0,708.948342806873,0,0,0,0,0,586.457108167862,0,0,0,725.823050213247,897.492051447639,542.972244060702,0,0,0,0,0,272.244877284816,1012.36884938797,296.499870163797
"6",0,0,1388.07306860116,565.024222533785,228.297640562696,0,227.330065506745,2082.8309687884,0,0,0,0,0,0,0,0,0,2810.98626901717,0,0,592.635820218126,0,0,1486.19671616655,0,0,0,0,0,183.950795101446,307.80410473564
"7",1432.52956598983,147.109078711676,3.90731470697142,0,0,0,0,1563.96293086694,0,0,71.9531594306091,498.658161744045,0,0,0,0,0,120.71775176306,2126.27460383223,0,0,0,210.560885510243,1458.99093227204,0,179.530650579062,0,473.050823419536,123.565992498834,0,5160.14790333628
"8",531.848401238402,0,0,0,2703.84584102385,0,0,0,1760.7484322426,0,0,288.740957479341,0,0,212.109015045205,884.36510852513,0,0,31.1440951968404,758.947748531703,894.819355061993,1005.39135018842,0,0,1168.79968215628,0,985.477794026467,1117.80159027412,0,0,0
"9",0,0,2551.99210854658,0,0,0,0,805.120294439959,0,0,158.418598700245,290.134762913967,0,0,561.431152955823,0,1935.12753715595,43.1632544690366,0,1030.67674168552,444.34305245447,157.881463328443,149.606613498401,0,0,0,0,0,0,0,0
"10",0,47.1291123615849,0,61.2300407687273,0,0,0,0,180.406083246238,0,0,1758.92193423067,169.723987458236,0,0,2486.65198289413,0,0,0,0,0,0,13.2875183685452,0,849.888761554176,0,960.935732863876,0,1284.99876441785,2138.97455248064,2000.91374582974
"11",0,70.5663752349416,0,0,0,0,0,0,0,0,0,798.179096571474,0,452.07530893593,0,0,0,0,1621.79109244268,0,2259.29095616873,304.128598258803,0,0,0,0,2412.62706921786,2030.08187095591,0,2113.34290214592,2431.85078814252
"12",600.389843991785,0,0,0,280.423166585169,457.415136458944,0,0,1669.81545072124,1817.86697754279,0,0,0,11.500912624604,0,0,0,487.799459579988,166.599585505497,114.395360986647,767.197318916006,1488.64320778711,0,1440.96298531279,370.492340451367,2181.13434103474,0,0,0,0,0
"13",0,0,0,0,0,0,0,1781.71046838931,0,0,0,0,0,0,526.638473518283,0,479.099846326485,0,0,0,0,147.672177303074,0,389.264132791332,306.538881479076,0,0,0,889.380238271304,0,0
