"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,167.874647782938,2759.55824633813,0,629.212528673209,0,63.8601883436523,238.302471648596,181.327593654968,0,0,0,0,0,0,0,235.061166075813,930.086822461343,0,1965.54221806099,0,1715.64015999382,0,0,345.180779157767,0,0,0,0,0
"2",289.302585369643,0,0,216.558144596007,1894.26308097978,0,0,0.288628272332886,380.5688329488,0,0,521.215807736539,191.253143166668,1525.53336146105,723.281058943806,0,350.008461118351,0,0,1368.84459597999,0,0,0,108.876376015631,0,0,0,0,3532.96144169721,404.391691803008,1849.40222373285
"3",966.884426866013,446.190191865806,0,327.147030952969,0,2303.08975263089,102.178248198371,812.676252148267,158.578495508339,474.113925913061,37.4071733127532,924.748790229863,0,152.131438769294,0,0,161.183255801668,1504.85923352269,507.004038334844,1864.38108027031,0,0,129.765490149718,575.935090525403,521.301161493094,0,260.71139019483,711.620318020503,0,0,1493.73117342823
"4",0,32.8195497663252,0,0,1860.21939886788,0,125.435220358112,0,0,0,0,0,418.417028945819,699.204657834159,0,1366.92573640588,0,0,296.537479225817,0,0,1325.03040439724,157.346442497973,0,941.360873281529,0,138.890342744569,0,1044.16113840257,352.550097936305,756.627322385623
"5",0,0,0,52.0604493560491,0,845.140944306855,0,0,0,0,1240.792852111,0,1117.88858578928,0,16.9643897841725,0,0,0,0,0,0,607.639759111303,430.559147182781,1443.72940742333,0,0,0,1677.58860412783,358.722474390337,578.104749528923,0
"6",0,0,1372.43436250642,23.760816612929,37.3984299799629,0,2322.00874794646,0,0,0,0,0,0,390.502567324064,0,1253.78262515487,0,0,578.149207620968,600.42648392238,0,0,0,1448.96943752757,0,0,401.265754140566,0,105.443881438758,0,1338.98735705678
"7",2310.79691530226,914.861327497676,0,0,34.6741674072726,0,0,161.004747884098,753.352596002742,185.479750656749,0,2310.30073462737,0,0,0,1035.18054828563,834.50549207452,0,974.981595596402,0,267.494996545333,0,29.4484594475319,0,450.171873533758,108.1157077177,167.099329377661,399.054819311095,0,1915.80196950614,718.634723887502
"8",0,1289.59539152492,0,1472.82912617422,0,116.179663635101,438.507464809576,0,0,89.9342333775783,0,1187.91134580186,342.114796629676,647.506150331508,107.217865701049,0,822.268753433489,0,188.964360586355,0,0,0,0,165.588521793743,0,58.0153353314992,607.50835858505,0,132.65553140888,755.607107897322,3921.63536396855
"9",0,0,0,56.3627030341557,1640.41282904382,185.422536915038,0,0,0,1801.79086649787,1259.39645789817,0,41.6640472180474,0,1391.24289754748,591.060569576058,0,0,0,1.75527559090435,0,0,0,0,0,35.5236543715609,0,406.567595847588,0,0,716.696146607729
"10",0,1250.96516110188,0,0,0,0,611.921172962876,0,0,0,1572.711362365,0,884.351845046143,529.016765878683,0,876.719213639437,834.642825734637,0,931.416334955843,0,0,3194.65405429438,45.2146089518183,398.051670241084,0,147.719400450376,0,675.677800852337,0,0,0
"11",0,1997.54540653296,0,658.567303003538,400.735513219429,541.682886874925,0,0,2868.84542234106,0,0,359.491097842474,808.405028461103,30.9441812565796,0,0,365.706993345956,0,0,0,0,526.288938204416,0,693.026321264884,0,1028.43410073492,289.427166111476,0,0,0,3924.83369888099
"12",1230.66616585291,0,0,209.978306810308,0,0,0,0,0,0,20.9130651331922,0,0,54.0159778595181,132.767231591459,1689.93796144054,12.5260076881892,103.034371213781,77.5017280459351,582.036121499937,0,0,2272.35676272864,91.9077338849823,847.423622456639,0,1496.4671253293,0,681.235186206534,819.378460422825,1532.49025933401
"13",0,0,0,0,265.140745911841,0,0,0,0,577.299944370369,89.2827131255609,0,0,775.195390808747,497.543216210903,0,307.416313226233,0,0,220.950650317465,0,492.321113837322,0,120.518465303316,0,404.650537302345,0,0,532.171606572266,237.813521092483,0
"14",0,331.441487370365,151.065383159042,0,152.581355701072,0,269.650152851518,0,35.1573254228317,0,0,0,1626.55746471601,0,1461.75626886943,0,780.77915902507,3458.89538656338,616.853336549197,471.772388412911,0,20.0300158151,0,0,0,0,0,0,0,0,1569.50759079542
"15",0,290.557634282005,0,738.858115927836,210.779232326635,529.388505929143,2322.08811485135,139.680488963489,0,851.144328265643,402.381530931535,0,0,0,0,0,0,747.128916519893,337.968523388755,1048.72705833578,1.51854538869861,71.4015762814128,1525.15432248662,602.927039723767,0,0,2062.08077928999,0,0,0,170.728024179116
"16",2142.48685812134,169.42932426401,439.319634523773,202.404575841193,448.121142161746,0,0,1022.80890683969,877.600897365336,1213.23428105427,0,0,0,412.47142137147,59.7451707172835,0,639.752473768568,0,0,0,212.52551530101,521.518919839382,0,0,0,0,0,1300.75936917804,0,0,3070.78489471494
"17",258.588206723839,0,285.980422907051,0,164.726655185309,0,0,0,506.25725002806,0,505.914976564054,0,0,624.764855986188,1059.51169095406,0,0,35.8363873032935,0,581.564059612063,2474.14546919783,0,0.949647631393077,0,0,0,0,1638.9550818382,0,0,0
"18",0,0,0,0,0,0,377.553811724858,274.188263214074,0,0,0,0,1108.18720531602,0,255.375624505139,0,3069.22278367159,0,0,0,0,332.949627892192,684.06782519206,741.305239894931,0,0,0,1783.31153686803,64.0815867628978,76.1791863349066,742.015861107539
"19",0,0,3912.22825524698,0,0,0,0,956.203665725165,0,977.145578724817,98.8394571597391,0,0,0,250.126169124439,1103.85641749008,349.059672145815,0,0,845.096064552419,909.237017606381,0,0,0,1447.96755108935,0,573.006318501275,0,0,0,0
"20",126.595057378077,704.067367652117,327.808132404258,0,100.125959391254,609.714537198993,0,178.373227101702,20.692992606027,0,0,0,108.098084861823,341.425983684156,73.2525597715928,0,462.704779329299,850.335491685321,148.730699194112,0,1612.29005008687,0,270.738469847662,0,0,0,977.460683472539,0,371.137031925754,56.7284211331599,3306.35583549303
"21",685.943036683862,30.4483121324115,0,493.336673637057,384.268882459299,1357.06359021899,0,1624.3186516129,340.873560229968,0,440.408277702172,0,0,2684.04826996529,1175.67193098967,0,0,631.376022935081,0,0,0,821.331736266798,261.478172957309,488.435534984371,492.128609078269,0,0,0,0,0,22.0527569224655
"22",0,0,393.033494951289,0,0,812.791342901287,2587.8525513048,0,848.940380159169,0,0,0,0,117.843847668826,236.992941620379,0,229.670293615325,0,656.061268586933,0,1261.33881476167,0,0,653.414778603713,1677.63952828512,461.952814007037,0,0,0,157.412184373987,187.759049361735
"23",0,0,0,0,769.650862457393,0,0,2273.08687611114,0,548.905668565781,0,2023.44717192072,1301.27237818876,0,0,0,103.149316742818,0,0,373.13404769541,0,0,0,0,1448.87232644962,0,709.703446221397,0,1398.80421921354,0,1330.99367947948
"24",0,0,0,0,0,0,0,0,0,0,1072.51105509592,0,0,0,0,592.226923067635,0,1540.65189901694,470.489933377215,1017.20948385236,0,207.23066215533,0,0,1295.42441519991,1379.92562489816,1451.97869840064,0,499.381795992604,0,0
"25",0,0,0,590.250798764207,243.401072620973,585.442116737262,0,0,2381.70852099773,0,478.78557814309,1218.45591178582,0,0,0,0,0,0,0,0,0,0,66.9818497713752,944.018834143597,0,247.111965460881,0,1035.23246108443,0,0,1081.99722682705
"26",91.9083250889385,0,837.229267221143,637.839721849218,928.207838516274,148.963053932379,0,0,0,0,304.956507145681,263.279111077887,1126.11027444469,0,862.17481925307,541.308018196579,0,223.873176703127,362.463300239867,375.609088049935,0,11.496899231168,0,0,0,0,0,292.052691453132,0,2171.36696140887,1994.31735230084
"27",0,413.332884038538,393.539867605183,0,0,120.424124860335,0,0,59.5457821476753,0,1826.65539998922,562.375365148256,0,0,0,134.228769703493,0,598.226594357935,0,0,0,941.837498543934,0,387.431151072915,251.747618835027,1109.31349323796,0,0,624.312728281323,975.072431748348,561.555313649737
"28",1001.34933349829,154.596348649966,0,0,0,0,325.654685598863,1704.00429975393,0,0,0,121.710400027229,0,35.5927608033879,12.6596921016313,0,0,0,1847.09548903476,202.089552269416,0,101.663923097117,0,13.4240556117629,0,0,0,0,0,642.168002789496,1596.96501112818
"29",0,836.923224689101,0,0,105.765427254555,373.472260315868,382.113907340927,129.717833809477,129.979049915905,2355.19892096267,0,0,0,267.070794335101,1632.10264437992,63.179692682489,0,0,219.074337760757,0,0,425.09132349134,1429.9744852774,0,527.511403128302,115.684352807567,0,0,0,0,4732.05748423609
"30",0,141.91908140718,786.743888521849,1167.1792055491,0,0,0,251.473006650229,0,0,0,0,0,0,0,0,0,0,0,0,557.729111495441,0,0,616.093266414668,0,4281.2619489309,252.543659279207,0,480.252997804772,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
