"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1.54063296226445,95.3710438927457,0,2900.75529588952,0,0,1203.75084294794,38.5456034062199,0,137.330936125876,0,0,0,1817.76746209726,342.756636909919,0,306.69973667264,0,0,154.628656920411,14.1803183783957,0,0,0,1130.95197654991,0,1087.36767943806,0,0,0
"2",0,0,79.0550403374867,1019.1492495081,0,0,0,0,1685.46911380883,0,0,0,0,516.181666859019,514.91984542952,0,0,3377.46729717706,0,0,80.1231714914471,1117.03010988177,0,0,509.458513004371,98.8941891304995,2689.33632370487,0,1011.70892613873,657.955987350052,0
"3",0,22.5111344179556,0,337.575570408301,0,0,0,0,0,218.387958287343,0,0,681.944924960005,0,361.322901508639,1770.93419318149,839.613754529163,125.553429110529,0,106.556589291916,101.855349518216,46.916627877649,396.735964632121,562.158200152314,0,0,92.89260856742,15.0926080494798,3892.32575827717,1937.29420460377,2925.96618076343
"4",0,0,627.622233496384,0,0,0,131.226560697635,399.399758380823,0,787.721700017901,397.95539524687,2055.92141873852,963.695159521965,0,0,1006.16857476065,538.319417921879,0,0,932.954964760595,0,917.33138021783,0,0,435.148019153079,6.90711674933692,315.153993386323,0,0,0,0
"5",2685.65906332932,215.478285518858,0,0,0,337.628589683065,280.874383812673,0,0,0,0,1087.7897287708,555.748440623132,0,1459.98798951257,0,0,0,900.514367607695,0,343.971444139864,139.87440067885,0,0,0,0,0,0,361.664669435031,0,0
"6",0,0,0,1155.55415922844,0,0,0,0,0,0,858.045817182517,249.645250083996,0,2733.91686570703,0,0,265.213215117142,0,0,0,21.6739512544593,274.878954535435,1127.16918923276,0,0,0,0,980.660023107588,0,1097.30010858885,1109.07213719342
"7",0,0,0,454.214495570852,0,0,0,0,955.800468288304,0,0,1014.29714771263,129.938549878349,0,1297.88320054659,0,638.662359587295,0,2093.45016196136,196.953494442694,1479.18620774234,532.633021650441,0,1682.78832050877,226.81786028332,0,0,0,0,0,2868.33446648848
"8",0,689.573084859832,1051.65140092597,2109.90552604212,0,0,1334.65294824762,0,0,258.213439128806,0,390.713441317634,0,161.721182666546,0,833.076507148145,0,0,80.7251189582419,0,0,0,1928.69351456089,0,1054.61720255856,0,622.711390438922,384.167749922094,1397.37161232669,0,46.2452518882004
"9",0,803.987285850772,493.887176804112,544.772407432249,0,298.566298185799,0,0,0,0,0,0,1781.8798493355,0,0,296.529966387369,0,0,0,380.578503191645,757.783137918518,1641.95471521711,0,0,0,0,0,1127.9562398253,0,0,0
"10",0,3473.28311424657,321.375545191968,0,0,0,0,932.598220175299,0,0,0,0,375.986607450733,0,948.807534879508,271.361166842303,1610.32185349478,0,419.061436390274,0,0,161.87765746887,0,0,0,1376.04553895263,101.709576614883,649.58065244506,503.860949514033,807.192362807619,0
"11",0,0,480.056396885905,0,2097.91077587618,0,2013.42836478299,62.05091684176,0,577.208893269532,0,0,752.823034260776,316.635951161027,0,821.111059787264,0,1082.81267173797,0,607.712764224625,945.86582683338,0,13.3461440726343,232.2438023651,1269.68853133233,0,0,145.147603538295,0,170.340832979333,2905.55048812556
"12",2537.86522963388,0,381.068126861323,0,0,0,1451.07316537589,0,0,965.687151074903,31.5883658484416,0,0,1174.37021662812,0,876.591256029707,211.411394064047,0,0,1613.43814047198,209.374786476784,48.3795911639914,0,63.3079453117708,0,0,0,948.670233551356,0,0,1341.81048500649
"13",56.3819842820809,0,0,400.778522731139,0,82.8009660631352,0,0,0,317.675866478399,0,0,0,0,492.66312877273,953.758546828416,0,0,0,1096.39516518599,0,885.687137717748,0,0,0,0,0,234.162900019197,0,0,0
"14",0,305.017007636292,0,0,811.986290368073,464.525624981115,0,0,268.165648248926,0,0,0,1064.48260118736,0,0,0,0,0,208.85651536478,0,831.258548914418,1148.66969815658,0,61.4232750012291,1336.1501621106,0,862.292729588582,1015.4895580079,0,0,2567.72965568542
"15",0,0,0,664.97364290831,0,1175.1560237546,0,0,1643.58282963224,0,1410.42561503118,0,0,0,0,325.389239954061,0,0,585.385998939092,0,1660.08873861211,0,0,1771.22342609507,0,0,0,0,270.508034392474,159.593815172857,2386.18537257959
"16",48.5005257993357,0,0,0,0,834.483511472784,0,0,371.885061532265,0,0,0,1163.68397589597,0,0,0,64.3824247833597,0,0,1222.61372480614,937.874155900158,1326.6451049302,0,0,334.759241908345,15.0725621480082,0,0,0,531.21443639141,5881.84865949412
"17",0,0,1063.53441315402,1158.30681459889,0,1740.72975493823,163.13871717258,0,71.5824209180315,600.921502277159,1696.72792036506,38.4867734469104,0,0,0,0,0,0,1198.50619595281,405.260191107713,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,1425.66118327587,0,0,0,0,514.190963982448,3146.12673025194,0,1504.42772081784,0,0,359.124897280412,0,0,0,0,0,39.3504807980794,0,0,448.591137305533,822.82340578418,1021.57295445712,0,0,150.761345815094,75.8077327157167,0,0
"19",0,891.826726525774,0,0,0,0,0,2164.3142790132,0,0,1208.99389596098,0,0,0,0,0,0,2641.08018611965,0,0,0,0,0,0,0,2983.49661418364,408.357694359287,395.044823115577,0,372.578316541488,357.073631546829
"20",399.397128771154,0,0,0,1355.32731226858,663.948316344542,169.837764343022,0,292.271817425919,0,0,0,277.689858683108,0,0,295.222428315854,0,0,1810.098581419,0,106.70056091032,0,536.93983950113,1043.99596129819,237.45825590475,0,0,1312.0133811529,0,0,2145.73415787933
"21",519.105298311325,4.33114249411187,0,56.2548834667154,933.947910754625,0,0,595.716153437962,0,879.003902305265,603.64526756462,1461.28588446751,0,0,1332.79659693937,0,0,0,0,222.382881597295,0,627.717607241844,0,66.5994028949889,0,52.1440395289695,1928.42670780749,1466.03638559931,0,1183.78995436456,0
"22",0,0,0,0,483.362012891823,271.548081422835,0,0,0,1232.23431615977,0,2224.34697048269,111.234597511862,0,112.975126106636,0,0,748.062100884323,0,473.832973403578,0,0,0,1395.81081497101,913.780938497549,245.666992002995,0,8.6690949939528,2061.17927087224,0,0
"23",0,0,1863.26314439388,0,318.982769295048,2437.75024652347,2960.07773724013,0,0,437.095047218486,486.905238349848,0,0,50.955292360267,101.808431459824,575.278667650924,0,194.858411295283,0,1258.66408541389,370.412953691468,0,0,0,1218.98175330455,0,5.98621484903123,0,0,0,0
"24",2371.98547145609,1137.51927914268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.627836414889,0,1085.55314828475,227.813182894067,0,0,67.9035203506762,185.286803146247,0,0,0,0,4132.34124936728
"25",0,0,0,0,738.200226140657,0,1272.36248084778,0,0,258.78999085653,0,0,0,0,0,880.228231846583,229.808174403204,0,0,0,0,60.9123963766734,2073.84087410823,1581.58813584764,0,0,109.495920705765,0,0,844.383973656736,823.775931546597
"26",0,0,0,1705.20594655169,0,54.9679862856279,0,0,136.321511454026,0,0,970.449121177303,0,0,0,0,1804.06357232734,1452.74481289978,0,98.1956539024371,0,0,672.44511836022,0,446.89015404532,0,0,0,0,0,3831.87252910913
"27",0,0,0,0,0,514.285243252255,0,1885.13033880334,990.652372355555,762.261268027084,116.11912358469,0,364.54449687368,0,0,0,890.381249867293,0,0,898.706337762593,0,427.98454807094,0,209.690234199421,0,268.018350478567,0,0,250.89466642532,1380.93079351914,0
"28",0,916.307825118349,0,0,0,0,88.2919554273541,608.098633569927,0,0,898.791110599151,0,0,0,0,0,0,0,937.204591089156,0,0,0,714.883803306631,0,0,1490.8963839441,2104.4992513093,0,0,0,0
"29",0,543.317174001802,1184.71165161026,0,0,0,0,599.804437270034,0,0,0,0,850.667786601605,3147.44824828689,0,0,2230.41916462603,0,0,0,175.471099835603,0,1107.03025903593,0,0,442.178527998598,147.280640316634,0,0,0,3296.58815280393
"30",485.626209301951,0,0,0,0,281.597202222835,0,626.630492007343,0,1960.37405694265,0,0,0,826.914104388761,1507.45395481283,0,0,0,590.947650861787,0,0,0,0,0,828.321875920048,1427.33061959504,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
