"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,352.527744162682,0,109.559683537819,0,513.266843883498,0,93.2309242613841,0,0,419.350686566846,0,0,0,0,0,247.496679186159,0,0,45.1397947665186,0,0,1231.68698088671,0,105.049443737526,0,0,0,1133.2976113994,285.58420342778,4695.45622637476
"2",0,0,1796.23482449871,0,0,802.618693930154,0,65.806913869172,26.4568160050152,0,0,0,0,0,0,0,0,921.022635544726,0,321.840188531479,0,0,128.368406061325,0,1991.50907835298,4024.57540127763,0,846.165750851654,0,2401.61481843713,30.5359064617605
"3",0,0,0,1610.6876400425,0,0,0,2301.95675078594,0,0,0,126.09375923209,0,406.635756805183,0,0,0,0,0,0,0,2563.20133477143,0,0,0,0,0,0,438.168507704796,1206.83187246218,5782.06233633282
"4",584.956170008289,512.95516362055,0,0,1192.37412381113,0,1472.08413384568,1585.50273055884,0,0,0,0,1218.7470404014,0,0,62.1062586884401,0,97.71200745304,0,0,213.631696936196,223.698065403586,0,2140.20805260092,0,0,0,0,68.767660763406,142.782588958292,0
"5",0,0,0,1181.68386254616,0,0,0,0,880.95649672986,0,0,0,0,723.008197683994,0,1304.70363480611,574.680228037261,1051.13716079526,0,97.5472272302048,0,0,1982.87679354954,0,0,0,0,60.8596833625352,0,0,511.738078370964
"6",0,0,1130.71843584933,0,0,0,0,0,0,0,57.7200309208084,0,0,0,1423.74805939933,274.965020758936,0,0,0,0,0,0,0,340.581436312422,0,1781.80385593061,0,904.63398089575,114.399651566932,0,3844.5591995975
"7",0,1902.76499143009,0,0,0,0,0,0,2763.95939887594,811.535476271982,0,0,0,359.452138047187,0,0,0,0,0,731.300304325094,0,0,1319.36982727173,750.19274245884,0,498.20172030938,0,0,1546.81709431855,0,2887.36606135264
"8",2227.01024452495,0,0,0,1699.51720949876,0,0,0,1157.44741395626,379.457039028959,0,0,0,0,0,0,0,0,0,2120.73615314185,1291.38718135434,85.9344292852643,0,515.772584592876,972.35634464825,0,0,1624.59268981403,0,269.828081144674,0
"9",0,0,0,0,0,1957.82172059758,0,0,0,0,0,0,0,1327.87263966947,0,0,0,1748.2242607653,0,433.814279151713,0,110.710599972416,0,0,705.87761602486,0,0,0,0,0,1843.57446396704
"10",1645.8051509491,0,753.678142657293,0,0,0,0,0,0,0,31.0141351304926,0,0,361.810589532714,0,2513.37445369208,631.470607542811,0,1454.79553462996,0,497.880225117962,0,0,0,0,0,909.869427258834,3153.36394996332,0,0,0
"11",0,3642.34290490219,0,0,2342.74909177092,0,19.6209669101301,0,1222.82632143157,829.872197616499,0,0,1087.35636306234,317.029130068705,0,291.93291195979,0,0,1908.44928483965,0,0,418.543360257828,0,0,0,634.935505145244,0,151.761942984352,0,1626.51407712552,0
"12",0,0,0,1175.63218540537,0,0,0,1284.89713067108,0,0,139.908104318406,0,0,735.084902857472,0,310.970555170114,1180.47980966301,211.333620496882,0,0,623.958261796962,0,0,0,1786.4115897059,0,0,0,1947.08923787222,318.639637990972,2140.23105155029
"13",0,0,0,0,0,0,496.583429973085,0,301.829414526835,386.595842860908,0,0,0,588.296737755334,0,0,0,0,0,0,0,645.578581334882,0,0,0,0,700.269411942216,0,1401.15079968556,0,0
"14",0,0,0,2667.68501725424,138.10061248764,50.7584268524711,203.522559694468,987.656908974083,0,0,0,0,0,0,360.243794040921,0,141.808975288977,1421.70385847752,0,698.548822569671,0,0,456.65389624621,0,884.871275140442,0,18.5600056085675,0,2262.31749569268,653.615666923401,0
"15",1325.86614384936,0,115.846976402273,1050.629389265,0,719.373059566703,0,0,0,0,2594.65355822397,148.680167320251,0,1124.40268294548,0,0,0,237.583690148718,0,0,3037.03136425456,0,0,62.3852503567228,1505.43510229698,0,85.2921347103376,0,0,0,45.3332177312416
"16",0,560.189253823484,0,0,0,3023.70914336298,0,0,0,0,495.962101238553,2173.88107474001,0,0,0,0,0,0,0,2592.02397622511,552.595702959535,0,0,43.9038710719126,0,1498.86366202018,1791.83459962028,0,0,0,0
"17",837.756173006975,0,0,489.34929392372,0,0,0,0,0,0,1797.28249771724,125.47768611034,0,0,0,0,0,1933.82226776271,1144.39211859569,0,0,0,0,0,0,0,122.764319633948,1686.35034718078,0,0,0
"18",0,0,1591.7577974545,19.7440516950358,0,0,0,0,0,0,0,2015.0737935283,0,0,0,0,0,0,724.838975371587,1431.85626204665,117.288972521323,3607.87869986687,0,0,0,0,0,0,0,0,0
"19",451.976571143235,0,0,0,0,918.35594973309,0,586.870602333118,0,2089.09927598229,0,2239.11516651382,0,0,0,0,0,889.572281645688,0,0,519.603611551109,554.197027092934,1184.89538154932,0,0,0,0,0,0,678.599749691367,1310.48055013047
"20",0,639.156114709112,401.92497307875,0,1138.3301114513,0,0,0,2263.6031613527,0,667.610196821996,0,0,736.189901312261,0,0,2502.11187513728,0,1325.4089284099,0,0,0,0,557.466712066305,0,0,0,0,414.833389878194,0,0
"21",925.94177577984,0,75.0684228837803,1301.72009477698,0,0,0,158.337077094304,152.645389143058,158.615747281491,0,1527.74710579911,645.954231420316,0,2830.68582305297,0,0,537.39732299895,0,206.124062686636,0,784.222830385219,703.461009493045,933.841675387681,0,0,808.536666686584,0,0,182.884783906028,0
"22",0,0,1213.68375538867,0,0,292.560996632644,278.800661558382,340.122638494306,0,0,1215.55771231043,793.014029454986,682.650596370906,0,0,0,0,0,189.760205805156,0,2408.44472195231,0,0,728.693810654859,0,0,0,411.680577814075,0,0,1727.73358376457
