"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,360.896725097357,107.609949787382,0,0,0,382.925761736054,1300.73942106644,0,1120.04659949889,555.631753119679,441.773055547541,2490.72134393686,0,0,0,0,0,0,0,0,0,1210.85166055129,0,0,0,1260.45055184957,0,0,0
"2",0,0,0,0,0,0,1463.64714135419,0,0,2142.80223304692,519.800297487323,532.370941198547,424.38274563685,0,1821.81505559961,245.099687695643,0,0,0,0,0,0,1467.5366843236,0,1164.47028241312,0,124.540204584903,232.685417442348,1428.02349353371,0,1789.57524950486
"3",92.6763773725558,61.3272394311105,0,0,237.314455892051,0,0,0,666.522514617039,0,3701.25692338025,1672.310565239,0,576.037036987637,1561.18378358542,0,0,0,0,0,1943.12653085427,0,0,134.618304029435,309.950369362628,0,1235.70100174113,0,2243.6128556444,0,0
"4",0,0,0,0,0,0,0,986.342290489304,0,235.416304873028,0,0,3030.52810935817,0,2547.49174266521,0,606.789037039161,0,0,0,0,0,0,87.3510388246305,0,233.650585118892,125.881488432036,467.282578550325,241.705925939927,953.086591759094,0
"5",0,1639.90023261163,0,0,0,992.084558609092,0,0,0,0,849.336530462311,0,0,0,0,1407.44168022073,257.22105026674,59.5316256108964,0,0,0,0,0,95.1873013593376,0,0,14.7112781209273,0,568.760636644154,0,2485.0164692061
"6",28.3325800469927,0,0,0,0,0,0,0,932.305262574179,0,0,1741.0176611373,284.368003900638,0,339.658976002551,0,0,837.18617254489,0,52.9050311950994,714.576040323272,572.524662264514,0,126.946067209236,0,0,1306.26192703255,0,0,2937.04728700035,0
"7",0,0,232.440098394199,0,0,1195.20793085596,0,0,166.856672023335,1209.92625144863,0,0,99.4801692208158,0,100.562002622796,0,0,3870.88906912637,263.369231417716,0,0,0,0,1836.92382385361,0,1722.22835755095,0,0,0,0,2873.07614814708
"8",776.399386914571,779.939041627256,0,0,725.052772043046,0,3086.6687832673,0,48.6476821367197,0,0,0,0,0,0,50.9387549307809,0,0,0,0,0,121.040044871502,2924.14226901603,2365.06102355979,0,0,0,452.34906332473,0,1013.80054929847,0
"9",0,0,1851.43749423123,0,0,0,0,0,0,0,0,0,0,87.6261663830418,1719.06588464559,3172.2369072286,0,0,55.8231093839516,0,0,0,0,1106.26897824194,71.3905634772248,0,0,0,0,64.0464765567854,0
"10",0,124.723077446376,0,0,547.155614575747,342.882030771742,0,0,0,0,0,0,394.347300838722,0,0,0,600.218318964626,0,0,0,0,1413.12161507868,1866.7931719319,0,0,231.784800233943,13.4441645226711,894.570152157298,0,0,5524.0219699527
"11",0,0,0,0,2622.68116848437,197.294071885898,0,0,1825.68337774343,0,0,0,1585.2996612446,155.320460931888,209.62459724007,0,0,0,0,1142.50998263032,5295.171940534,0,0,0,0,97.0908487022138,223.353103669634,1139.90484500842,0,0,0
