"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,430.68903337477,0,0,653.930565402973,979.99281852738,0,0,0,0,0,0,0,589.158826054748,0,782.151877888453,0,0,0,1577.1088916421,0,0,0,0,0,0,0,0,3574.71780971741,0,643.89699958335
"2",1340.21048979505,0,1272.77737585027,0,0,0,1526.30836831361,79.813531421318,0,0,920.674574917856,0,0,30.0519983780706,957.271178632091,0,1385.78928512808,0,0,0,0,0,2076.38937284925,508.362331516419,1387.64921928334,205.744287471201,0,0,1665.70742026511,0,0
"3",0,0,0,0,0,0,0,0,0,1323.51538537734,0,1303.14845016651,758.300422415637,0,0,0,950.168283156982,0,0,0,0,0,82.8084086889847,479.507869997072,833.04105337479,0,2277.91696931164,497.001133465426,0,0,5930.22998218252
"4",0,0,0,0,0,0,0,0,231.095434876339,1546.13703278957,0,0,504.949015220777,0,0,0,398.765112315351,988.133896354472,1091.74341937967,1303.72135735313,3450.9804247605,0,0,0,0,0,0,0,0,0,0
"5",0,275.78899690039,0,67.4960950260252,0,0,0,0,0,0,0,1665.56425633766,580.680970211517,0,261.939202748788,0,183.202067648731,0,0,0,0,140.627533594651,0,0,57.3468367593668,0,0,66.0449699298913,0,3190.96789099228,1879.53254296253
"6",144.444838646283,600.072491532939,0,227.65314222318,0,0,581.656742143223,1688.69427233817,0,0,0,0,0,569.947038358624,0,666.18090287287,0,584.550220507273,0,0,463.49545794471,730.803319061362,3348.22981531192,0,267.401430291143,0,0,0,0,0,0
"7",0,391.97257018372,983.099596523243,0,280.263209776728,0,0,0,0,0,1779.02757448415,0,0,0,0,0,792.321709403808,0,0,0,2708.41940541998,767.086362822915,0,4085.12827975471,0,0,395.786104960908,0,0,21.6707718370649,1366.18416949429
"8",0,0,0,0,266.987339405333,0,0,0,0,0,0,1766.55844872224,415.857096745236,0,1709.61182935196,0,278.275325210301,0,0,0,0,0,0,0,0,0,1735.8848512625,0,16.5712468413125,0,6154.29323345143
"9",0,227.653398969685,0,592.901943948585,0,40.0526565940343,0,0,0,0,0,0,0,1088.30804877134,0,1371.77739502198,0,0,0,0,0,208.402539743586,188.041260217666,0,71.3347857958121,57.4600994323873,87.4864126846265,0,450.408159338933,297.520400796562,3446.5484788332
"10",1445.46249201138,0,0,0,0,384.47305167644,0,154.364596039895,437.987080785937,0,0,0,0,416.558847577617,2657.35870738583,1996.36605870147,0,0,220.837536913861,0,0,0,0,0,0,0,0,1664.60074783685,0,0,2575.05309754519
